IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,8750,211495488,232968080
8293,4,96501,01-01-2024 13:59:43,,10217,119962392,127166083
8447,4,12457,01-01-2024 14:55:58,,6842,138761897,178804321
8744,4,71033,01-01-2024 16:36:24,,816,51775467,70730038
7894,4,6910,01-01-2024 11:38:23,,18697,849000128,977782892
8233,4,75683,01-01-2024 13:32:05,,11875,174023334,227350548
8394,4,59786,01-01-2024 14:34:57,,8103,20117078,25402126
7008,4,97626,01-01-2024 08:28:02,01-01-2024 16:49:25,30083,533384041,719542638
8395,4,76918,01-01-2024 14:39:49,,7811,3125760928,7181165986
7046,4,24110,01-01-2024 08:36:11,,29629,1793025058,1973823089
8624,4,32817,01-01-2024 15:57:57,,3123,270536762,317492842
7187,4,33744,01-01-2024 09:07:14,,27766,1257786759,1685067541
7895,4,71591,01-01-2024 11:34:27,,18933,1171468393,1445588740
6263,4,50112,01-01-2024 05:19:23,,41437,1119762986,1579187733
5999,4,20107,01-01-2024 03:54:43,,46517,90526387,107456396
6168,4,24906,01-01-2024 04:42:50,,43630,519767412,777120030
6426,4,61646,01-01-2024 05:58:27,,39093,11829870052,23477144974
7329,4,30352,01-01-2024 09:33:09,,26211,4624040181,11736436276
8339,4,87377,01-01-2024 14:12:50,,9430,70259868,82419108
8448,4,78820,01-01-2024 14:56:09,,6831,296370186,345406372
7738,4,89311,01-01-2024 11:00:47,,20953,511478962,553387557
8145,4,55142,01-01-2024 12:54:54,,14106,137032628,149503808
5606,4,10730,01-01-2024 01:56:13,,53627,92628207,123819519
8651,4,40416,01-01-2024 16:04:19,,2741,51887327,55909942
8161,4,54059,01-01-2024 13:05:00,,13500,141367028,151402774
7379,4,38761,01-01-2024 09:45:49,,25451,4882844182,9134579743
8682,4,28929,01-01-2024 16:12:26,,2254,260338762,274504459
8373,4,94023,01-01-2024 14:22:37,,8843,2334650901,5665774908
6720,4,96325,01-01-2024 07:11:27,,34713,559303912,593384974
7740,4,38823,01-01-2024 11:02:42,,20838,316787468,394249545
8374,4,94245,01-01-2024 14:24:51,,8709,22548473,30639424
6923,4,66927,01-01-2024 08:07:48,,31332,804165914,956701649
8499,4,10578,01-01-2024 15:11:23,,5917,91968934,133445759
6114,4,25904,01-01-2024 04:21:25,,44915,13427294173,32217250939
8778,4,68643,01-01-2024 16:43:02,,418,63930816,166292738
7413,4,52989,01-01-2024 09:54:13,,24947,766304395,786154162
8209,4,99599,01-01-2024 13:28:29,,12091,631886897,921269694
7047,4,89390,01-01-2024 08:37:16,,29564,8106301471,23006430834
8294,4,21323,01-01-2024 13:53:56,,10564,41519893,46926395
5863,4,76753,01-01-2024 03:17:16,,48764,4313444712,4984680866
7331,4,14227,01-01-2024 09:31:12,,26328,168891923,210052766
8625,4,86606,01-01-2024 15:58:38,,3082,24334625,24627349
6840,4,49105,01-01-2024 07:40:06,,32994,321125683,453394371
6142,4,8962,01-01-2024 04:30:26,,44374,260170020,348266662
8295,4,36272,01-01-2024 13:54:43,,10517,903535350,995464815
7787,4,26136,01-01-2024 11:16:42,,19998,1190314577,1560619776
7686,4,18194,01-01-2024 10:58:31,,21089,1099986843,1107587392
6227,4,59763,01-01-2024 05:05:58,,42242,159309670,220901491
5668,4,4851,01-01-2024 02:11:45,,52695,17877157588,41950602849
8683,4,68304,01-01-2024 16:15:56,,2044,292880037,307533042
6960,4,93759,01-01-2024 08:19:50,,30610,682876277,699249949
7048,4,91655,01-01-2024 08:31:40,,29900,1023161826,1518314693
8396,4,10525,01-01-2024 14:39:22,,7838,65133749,75029498
6143,4,32001,01-01-2024 04:31:54,,44286,811995411,1155408937
7101,4,53883,01-01-2024 08:40:15,,29385,8779392588,24829023225
7189,4,43063,01-01-2024 09:06:13,,27827,2467150860,2590262236
7742,4,98207,01-01-2024 11:02:04,,20876,657156306,844441648
7414,4,55603,01-01-2024 09:55:53,,24847,5438830822,15434536518
7596,4,83133,01-01-2024 10:35:09,,22491,423938328,496813777
7642,4,10766,01-01-2024 10:43:08,,22012,561810591,838263250
8040,4,42959,01-01-2024 12:09:31,,16829,729381006,736982461
7896,4,8131,01-01-2024 11:39:19,,18641,67123588,82777432
6229,4,58478,01-01-2024 05:00:18,,42582,17900248948,38365495763
7790,4,33175,01-01-2024 11:10:49,,20351,1366315083,1519527631
5732,4,95487,01-01-2024 02:39:46,,51014,707908972,710972200
6039,4,36515,01-01-2024 04:00:00,,46200,464109358,613840568
5540,4,41672,01-01-2024 01:32:40,,55040,2148630144,3161415938
7191,4,98142,01-01-2024 09:00:44,,28156,695050702,969888117
7743,4,9796,01-01-2024 11:00:08,,20992,280273650,371389415
7454,4,42164,01-01-2024 10:09:28,,24032,7629546120,15468176340
6644,4,86451,01-01-2024 06:51:20,,35920,263289818,270647673
6357,4,40897,01-01-2024 05:32:05,,40675,1530015543,1925812844
8162,4,73017,01-01-2024 13:03:04,,13616,779372102,924888991
6358,4,88993,01-01-2024 05:36:24,,40416,1722958251,1975503055
8420,4,66290,01-01-2024 14:45:31,,7469,14144804,17286580
8109,4,29595,01-01-2024 12:36:15,,15225,177128961,196827435
8713,4,36344,01-01-2024 16:20:49,,1751,147030988,206678001
6645,4,57811,01-01-2024 06:51:25,,35915,38976919,55410582
6961,4,94748,01-01-2024 08:16:57,,30783,1314328968,1765185983
7455,4,56034,01-01-2024 10:04:08,,24352,449951970,484110819
8296,4,81273,01-01-2024 13:54:26,,10534,387012722,438319218
8235,4,54786,01-01-2024 13:31:48,,11892,243053631,278451152
8110,4,73459,01-01-2024 12:36:51,,15189,218409210,227586380
7744,4,89000,01-01-2024 11:09:24,,20436,9372403933,18077404305
5282,4,34028,01-01-2024 00:03:19,,60401,1611105609,1793089541
6040,4,26972,01-01-2024 04:04:53,,45907,1167813135,1721858141
5835,4,34637,01-01-2024 03:02:17,,49663,939449152,1082233752
6580,4,17449,01-01-2024 06:36:42,,36798,247376171,257450977
5760,4,83992,01-01-2024 02:47:07,,50573,1478284403,1802383619
8265,4,99820,01-01-2024 13:48:01,,10919,120958504,162482335
5332,4,71319,01-01-2024 00:27:56,,58924,631496591,925671309
8566,4,91003,01-01-2024 15:30:01,,4799,18349290,23242031
7506,4,47607,01-01-2024 10:12:22,,23858,302584849,423800803
8340,4,13356,01-01-2024 14:15:41,,9259,182810088,185096040
6041,4,54528,01-01-2024 04:06:25,,45815,1437706874,1535098063
7192,4,25834,01-01-2024 09:02:40,,28040,358332206,399557120
8341,4,34165,01-01-2024 14:11:04,,9536,123758255,128111041
7457,4,13657,01-01-2024 10:06:09,,24231,1048625640,1155082937
6266,4,50547,01-01-2024 05:14:53,,41707,261190219,361168632
5454,4,26449,01-01-2024 01:06:21,,56619,2483055435,3677777727
