IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,37152,374932639,451910517
23221,5,65840,04-01-2024 22:01:46,,45494,1017382414,1090346385
24840,5,12457,05-01-2024 09:31:59,,4081,29201012,29249943
23721,5,71033,05-01-2024 01:40:16,,32384,1984671068,2122486142
24791,5,86426,05-01-2024 09:17:31,,4949,19063843,21607760
24762,5,63273,05-01-2024 09:04:10,,5750,1001092769,1179784981
23976,5,71381,05-01-2024 03:39:11,,25249,723284312,929548309
23803,5,18382,05-01-2024 02:29:38,,29422,1787193050,1943330101
23290,5,9312,04-01-2024 22:38:47,,43273,14601664004,36258647991
24871,5,32604,05-01-2024 09:49:52,,3008,82467291,117717191
23430,5,24110,04-01-2024 23:48:12,,39108,2081944474,2767773361
23561,5,50817,05-01-2024 00:30:50,,36550,2306022053,2729259213
24968,5,32817,05-01-2024 10:23:19,,1001,6186831,6486157
23485,5,98845,05-01-2024 00:02:44,,38236,955841987,1055903924
24074,5,71591,05-01-2024 04:18:01,,22919,1998682024,1632310837
23977,5,29793,05-01-2024 03:36:17,,25423,1600441919,2245921575
23002,5,61646,04-01-2024 20:43:04,,50216,13582793332,27755845773
24763,5,68875,05-01-2024 09:06:39,,5601,17852072,18750727
23431,5,63370,04-01-2024 23:42:29,,39451,364135398,478995694
24040,5,8078,05-01-2024 04:03:23,,23797,779962479,1046293819
24690,5,94645,05-01-2024 08:34:22,,7538,30110661,38263826
24764,5,77658,05-01-2024 09:09:23,,5437,30465406,31191817
23003,5,90107,04-01-2024 20:47:46,,49934,184853940,232898521
23738,5,5571,05-01-2024 01:53:02,,31618,131522915,134778239
24720,5,38761,05-01-2024 08:43:15,,7005,833837479,1795524370
24691,5,19569,05-01-2024 08:34:56,,7504,620181156,697860486
24194,5,16781,05-01-2024 05:04:15,,20145,235111893,317202964
22900,5,94023,04-01-2024 20:01:36,,52704,16397235480,43049801694
24582,5,96325,05-01-2024 07:41:07,,10733,146163283,198976764
23394,5,66927,04-01-2024 23:21:06,,40734,2036610431,2134553245
