IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,33287,2665543977,3759064554
12192,4,63188,02-01-2024 10:07:21,,16359,495986506,737813113
12254,4,65840,02-01-2024 10:28:37,,15083,397054696,504808352
12443,4,22220,02-01-2024 11:23:24,,11796,115638337,155417180
12548,4,83219,02-01-2024 11:58:36,,9684,13004309,17637475
12669,4,28802,02-01-2024 12:21:16,,8324,22198673,30101727
11975,4,75977,02-01-2024 08:58:40,,20480,1392069627,1574421049
9977,4,36526,01-01-2024 22:54:36,,56724,1050201877,1517688775
13038,4,63273,02-01-2024 14:15:29,,1471,87076892,119744107
10598,4,11718,02-01-2024 01:44:07,,46553,1993661088,2087611564
12549,4,29784,02-01-2024 11:50:47,,10153,452820473,496540714
12346,4,21459,02-01-2024 10:53:02,,13618,5599434391,15708164774
12589,4,68888,02-01-2024 12:09:23,,9037,39619380,53242162
11189,4,99991,02-01-2024 04:40:46,,35954,647198090,869861460
11416,4,24707,02-01-2024 05:55:22,,31478,198257571,217364375
13078,4,40174,02-01-2024 14:21:47,,1093,16225455,18871179
11290,4,41503,02-01-2024 05:18:15,,33705,675140677,696769137
11805,4,75683,02-01-2024 07:57:06,,24174,133561933,137516838
10969,4,65373,02-01-2024 03:39:11,,39649,864427442,1076703702
11657,4,76918,02-01-2024 07:15:13,,26687,11776217544,22105756390
12735,4,64134,02-01-2024 12:47:46,,6734,96440590,98932013
9244,4,32604,01-01-2024 19:16:16,,69824,2338257489,2377527425
10654,4,50817,02-01-2024 01:58:10,,45710,1087873528,1209795489
12550,4,59002,02-01-2024 11:52:45,,10035,3940424938,10829019992
12801,4,32817,02-01-2024 13:07:37,,5543,474971195,541002796
11697,4,33744,02-01-2024 07:20:08,,26392,609077400,647879980
11658,4,98845,02-01-2024 07:18:30,,26490,290563125,376169188
12551,4,71591,02-01-2024 11:52:41,,10039,954701554,540699738
13079,4,62050,02-01-2024 14:20:01,,1199,273273375,719513257
11771,4,80889,02-01-2024 07:46:31,,24809,783328264,865843543
12552,4,58844,02-01-2024 11:59:00,,9660,265118732,346938610
10208,4,24906,01-01-2024 23:53:09,,53211,806154777,848243413
11291,4,61646,02-01-2024 05:19:13,,33647,7398867956,19557317117
12032,4,38537,02-01-2024 09:17:45,,19335,337343745,503533488
11729,4,66602,02-01-2024 07:39:42,,25218,504573513,691380559
11439,4,24772,02-01-2024 06:06:08,,30832,1248897431,1258330717
10655,4,63466,02-01-2024 01:50:57,,46143,169661028,215995274
11698,4,78820,02-01-2024 07:20:49,,26351,891984626,1121759722
10775,4,94645,02-01-2024 02:39:50,,43210,73174641,91612482
10882,4,25434,02-01-2024 03:09:05,,41455,681997598,923148090
11417,4,49072,02-01-2024 05:56:47,,31393,845618270,1021564441
10439,4,77658,02-01-2024 00:51:37,,49703,482812073,529672301
12163,4,10730,02-01-2024 09:50:23,,17377,74011437,84321610
13039,4,40416,02-01-2024 14:10:40,,1760,85130936,59079774
12519,4,83705,02-01-2024 11:43:44,,10576,160800771,194487942
11730,4,41944,02-01-2024 07:31:57,,25683,876880379,1121880405
11069,4,5571,02-01-2024 04:03:24,,38196,38957979,57802294
12763,4,55870,02-01-2024 12:55:10,,6290,110611969,140857483
13080,4,19569,02-01-2024 14:21:00,,1140,10444615,13339303
13003,4,94023,02-01-2024 14:08:33,,1887,497029702,1292239435
11223,4,96325,02-01-2024 04:55:47,,35053,494895614,533417737
12484,4,66927,02-01-2024 11:39:06,,10854,614637202,636113055
12868,4,86922,02-01-2024 13:29:58,,4202,1441625444,2830878888
12129,4,10578,02-01-2024 09:43:15,,17805,200132955,221736245
12802,4,49588,02-01-2024 13:01:00,,5940,162910391,216036779
12553,4,68643,02-01-2024 11:58:14,,9706,1286880254,3467897637
11465,4,52989,02-01-2024 06:10:50,,30550,1214882090,1797114828
12902,4,89390,02-01-2024 13:35:10,,3890,1410404763,3245642654
11440,4,68408,02-01-2024 06:01:02,,31138,12665018446,25520214955
12004,4,76753,02-01-2024 09:01:22,,20318,1457944706,2088933240
12319,4,21910,02-01-2024 10:48:59,,13861,652054590,824131588
12444,4,53066,02-01-2024 11:27:06,,11574,117197252,117468587
10914,4,86606,02-01-2024 03:16:43,,40997,326423309,474065327
12060,4,88352,02-01-2024 09:25:59,,18841,360462999,454688829
12590,4,49105,02-01-2024 12:09:47,,9013,20004541,21723534
12803,4,76967,02-01-2024 13:09:59,,5401,100410245,129468669
11161,4,61983,02-01-2024 04:37:54,,36126,1402830388,2045267789
9916,4,65916,01-01-2024 22:37:13,,57767,15001979538,31998800726
12445,4,66308,02-01-2024 11:28:10,,11510,102282163,109861254
10883,4,96589,02-01-2024 03:06:10,,41630,1902913261,2321269851
12670,4,34314,02-01-2024 12:21:37,,8303,86158475,92008344
12255,4,4851,02-01-2024 10:23:14,,15406,7643920094,14953517168
13004,4,68304,02-01-2024 14:04:18,,2142,276799705,385190756
9949,4,51981,01-01-2024 22:47:50,,57130,1551779672,1919484566
10682,4,93759,02-01-2024 02:00:48,,45552,789384807,1056168621
12193,4,10525,02-01-2024 10:01:27,,16713,135566830,170806766
11893,4,56533,02-01-2024 08:29:09,,22251,8343959704,18500043287
12446,4,55603,02-01-2024 11:28:48,,11472,2680050393,6221581303
11130,4,67630,02-01-2024 04:22:42,02-01-2024 14:30:23,36461,607578465,854461326
13120,4,67630,02-01-2024 14:30:54,,546,10050750,11881719
