IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||22342|4847045504|5383381952
7421|0|37974|01/01/2024 06:09:44||40816|22477778320|33261527216
8813|0|33927|01/01/2024 14:35:19||10481|4139975800|6020293624
8442|0|80035|01/01/2024 11:37:02||21178|1407253808|1776757744
7299|0|87799|01/01/2024 05:10:52||44348|4799472800|4840517232
9027|0|85070|01/01/2024 16:11:33||4707|644052432|887832160
8600|0|85502|01/01/2024 12:36:09||17631|3008888256|4074518592
8960|0|62355|01/01/2024 15:49:28||6032|8883694600|21730180120
8293|0|49346|01/01/2024 10:51:07||23933|3552379648|4552209672
8121|0|80501|01/01/2024 10:06:54||26586|2924912856|3535885248
8689|0|74669|01/01/2024 13:20:44||14956|1510921992|1953811256
8986|0|82652|01/01/2024 15:53:46||5774|1158296840|1234361120
7442|0|59125|01/01/2024 06:15:55||40445|189788784|208098248
6890|0|96559|01/01/2024 02:26:08||54232|9573538488|10507794552
8776|0|77027|01/01/2024 14:17:53||11527|119768040|160060304
8546|0|43777|01/01/2024 12:03:12||19608|56086849016|152392317160
7467|0|25839|01/01/2024 06:23:35||39985|25064141944|35128332952
7557|0|53028|01/01/2024 07:03:05||37615|12634259648|17630064064
9157|0|38260|01/01/2024 17:14:11||949|121338040|132859224
8268|0|87485|01/01/2024 10:47:00||24180|51014549912|132587220344
7558|0|59994|01/01/2024 07:07:29||37351|6165737616|7376292976
8403|0|36265|01/01/2024 11:22:38||22042|3429929392|3570498248
9131|0|8960|01/01/2024 17:00:29||1771|83288736|110955536
6912|0|59205|01/01/2024 02:36:50||53590|110284866560|286817700624
7278|0|4732|01/01/2024 05:06:12||44628|6485415936|6681645392
9132|0|59414|01/01/2024 17:06:18||1422|410271856|489238016
8861|0|25097|01/01/2024 14:58:17||9103|876750520|1032390120
6937|0|65857|01/01/2024 02:47:24||52956|30731686328|31736523752
8157|0|56849|01/01/2024 10:17:41||25939|12781163504|16519705920
8862|0|60741|01/01/2024 14:51:40||9500|483590264|664260064
9028|0|47789|01/01/2024 16:11:43||4697|1436964568|2067730872
7537|0|45696|01/01/2024 06:54:43||38117|1365300080|1371782128
8814|0|17166|01/01/2024 14:38:19||10301|13535931704|39588553160
7122|0|9319|01/01/2024 04:07:52||48128|25330610480|28645221296
8053|0|27076|01/01/2024 09:45:58||27842|2098799944|2823024592
9106|0|92010|01/01/2024 16:50:08||2392|248659536|263062456
7645|0|33912|01/01/2024 07:31:57||35883|11735652720|13585508616
8791|0|86402|01/01/2024 14:29:55||10805|16185593888|43133168616
7502|0|93219|01/01/2024 06:38:55||39065|3938255576|4702044144
7931|0|75263|01/01/2024 09:05:19||30281|7833048312|8399262912
8017|0|69235|01/01/2024 09:31:01||28739|460622096|566738280
8084|0|57595|01/01/2024 09:59:08||27052|2401642696|2569196680
7538|0|30336|01/01/2024 06:56:10||38030|4546557784|5515340888
8404|0|71399|01/01/2024 11:27:46||21734|6525093040|7844576240
8987|0|54404|01/01/2024 15:56:28||5612|525744576|661521072
7350|0|92628|01/01/2024 05:36:06||42834|15139683448|21161525960
7539|0|37317|01/01/2024 06:59:29||37831|7114826200|8066168720
7072|0|68624|01/01/2024 03:47:39||49341|19596973568|29196700152
7503|0|50884|01/01/2024 06:39:07||39053|2508548888|2849986936
9107|0|71658|01/01/2024 16:54:59||2101|172281840|228619032
8898|0|37529|01/01/2024 15:19:31||7829|19094937408|38203977504
7893|0|42806|01/01/2024 08:54:37||30923|7517625640|8260286592
8054|0|25093|01/01/2024 09:44:20||27940|718263024|1011855080
