IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,1519,8415860,12224175
22420,4,3990,04-01-2024 12:36:04,05-01-2024 03:17:51,52907,1338592458,1830928679
25001,4,63188,05-01-2024 01:24:55,,6905,273096224,317143747
23923,4,28360,04-01-2024 19:53:55,,26765,513849745,621940131
22733,4,83219,04-01-2024 14:07:44,,47536,583825407,662526163
23152,4,43931,04-01-2024 16:06:15,,40425,501271138,683568277
24857,4,36526,05-01-2024 00:40:41,,9559,136316694,151236517
24929,4,12473,05-01-2024 01:08:36,,7884,564688555,630265982
23220,4,71381,04-01-2024 16:26:28,,39212,428405667,627927666
24424,4,57101,04-01-2024 22:39:52,,16808,415588761,609434316
24768,4,29784,05-01-2024 00:19:39,,10821,115105303,131772480
24425,4,21459,04-01-2024 22:33:57,,17163,24257184503,15715821014
23342,4,64916,04-01-2024 17:02:43,,37037,414826402,453467588
23120,4,68888,04-01-2024 15:56:44,,40996,1508588888,1851393990
23517,4,40174,04-01-2024 17:59:45,,33615,366662028,385321446
22162,4,65373,04-01-2024 11:27:24,,57156,334095480,422408980
23084,4,64134,04-01-2024 15:44:01,,41759,1259674390,1666561766
25356,4,59002,05-01-2024 03:08:59,,661,308782844,765751983
21579,4,49715,04-01-2024 08:29:47,,67813,1011205059,1342137060
24794,4,32817,05-01-2024 00:26:12,,10428,101523747,146120276
24490,4,33744,04-01-2024 22:50:16,,16184,613555614,780438185
24795,4,29793,05-01-2024 00:21:42,,10698,60797665,87360854
23827,4,50112,04-01-2024 19:25:20,,28480,512090271,531659875
25357,4,80889,05-01-2024 03:05:49,,851,5423616,5741121
25172,4,20107,05-01-2024 02:11:32,,4108,8489171,11853917
25173,4,24906,05-01-2024 02:16:58,,3782,117165525,155422998
23861,4,66602,04-01-2024 19:31:32,05-01-2024 03:14:51,27799,471623572,625336318
25394,4,66602,05-01-2024 03:16:08,,232,3227265,3510366
23652,4,87377,04-01-2024 18:39:04,,31256,332418280,389427670
