IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||3910|1094853088|1240153032
15894|2|56609|03/01/2024 22:16:57||10983|27142234760|81214402576
15706|2|28360|03/01/2024 21:05:24||15276|3907358800|4537567920
15332|2|22220|03/01/2024 18:59:51||22809|1217890720|1659222432
15076|2|83219|03/01/2024 17:37:32||27748|2591312576|3582137768
16206|2|19040|04/01/2024 00:19:07||3653|116223648|166688544
16131|2|42067|03/01/2024 23:42:13||5867|445544512|551538344
15226|2|14249|03/01/2024 18:26:46||24794|65294841616|169341564472
16057|2|12473|03/01/2024 23:11:49||7691|3812828016|5593287928
14880|2|30684|03/01/2024 16:22:06||32274|3517831992|4676676600
13499|2|85502|03/01/2024 08:21:24||61116|15104488600|16926728968
16237|2|62355|04/01/2024 00:24:30||3330|3845674816|9791692952
13637|2|21459|03/01/2024 09:12:31||58049|622720997136|361820315120
16036|2|49346|03/01/2024 23:00:36||8364|1423971592|1673552088
15768|2|24528|03/01/2024 21:25:04||14096|3884627848|4912456440
16238|2|18344|04/01/2024 00:23:39||3381|24557384|32991560
14245|2|45915|03/01/2024 12:43:08||45412|1729260848|2032546544
15492|2|99991|03/01/2024 19:58:57||19263|2145400528|2645829848
15527|2|55450|03/01/2024 20:08:57||18663|2606147032|3683808216
16132|2|80304|03/01/2024 23:40:31||5969|3178163768|4250910184
15054|2|10551|03/01/2024 17:28:50||28270|7343715352|10540903248
14593|2|87007|03/01/2024 14:49:27||37833|95515188400|216475947480
14846|2|45253|03/01/2024 16:11:11||32929|5431639816|5486804848
13031|2|44315|03/01/2024 05:38:10||70910|937187656|1361486912
15169|2|41083|03/01/2024 18:02:41||26239|35403693160|69085111384
14915|2|50112|03/01/2024 16:35:36||31464|3447658800|3800581256
13285|2|62050|03/01/2024 07:09:44||65416|259664339824|509736085688
15415|2|65640|03/01/2024 19:26:12||21228|5204373888|6116055024
14076|2|80889|03/01/2024 11:40:43||49157|5113658936|6920587936
16058|2|24906|03/01/2024 23:13:21||7599|1949254624|2374011592
16187|2|30067|04/01/2024 00:05:34||4466|42545368|45326152
16133|2|69819|03/01/2024 23:47:04||5576|130772216|148882664
14624|2|82744|03/01/2024 14:50:08||37792|7847798448|10424719176
15077|2|83705|03/01/2024 17:30:55||28145|8351148480|10278568744
14408|2|28831|03/01/2024 13:46:23||41617|16178508520|19190437072
16106|2|91254|03/01/2024 23:39:10||6050|1163188984|1352404128
14671|2|16617|03/01/2024 15:16:38||36202|31280297136|37289399080
14446|2|84704|03/01/2024 13:59:34|04/01/2024 01:13:31|40437|5628781976|7182944352
16402|2|84704|04/01/2024 01:14:43||317|65398720|66174200
14969|2|16186|03/01/2024 16:50:14||30586|5327683736|6109172272
14353|2|40901|03/01/2024 13:20:25||43175|7115497088|7698076168
15734|2|94245|03/01/2024 21:12:59||14821|801538264|987528496
15465|2|45057|03/01/2024 19:41:40||20300|668241928|828987424
15895|2|59414|03/01/2024 22:13:19||11201|3155457736|3270919272
15735|2|9634|03/01/2024 21:16:17||14623|1529215664|1534480824
14381|2|63278|03/01/2024 13:36:44||42196|103504878928|240302198248
16403|2|78882|04/01/2024 01:11:46||494|74400744|96967112
14735|2|93954|03/01/2024 15:37:21||34959|39013536840|97583972552
15528|2|41838|03/01/2024 20:07:38||18742|4526814440|5372895224
15736|2|61755|03/01/2024 21:12:43||14837|906249176|1101598248
13261|2|20050|03/01/2024 06:51:47||66493|520474936|580621968
15023|2|24856|03/01/2024 17:14:53||29107|6839806968|7182613008
14190|2|9319|03/01/2024 12:20:49||46751|8782721576|11628721136
16306|2|63329|04/01/2024 00:42:25||2255|119636336|149703792
14533|2|99801|03/01/2024 14:26:37||39203|9587671352|11582869984
16080|2|63626|03/01/2024 23:20:10||7190|722163496|991930680
14916|2|20535|03/01/2024 16:35:57|04/01/2024 01:11:50|30953|13724807480|15204845488
16081|2|9240|03/01/2024 23:28:38||6682|4983516016|6703797960
14651|2|8962|03/01/2024 15:08:10||36710|2387135128|2686528040
14191|2|36272|03/01/2024 12:23:21||46599|11537757192|16388790536
14223|2|88791|03/01/2024 12:35:18||45882|8145085336|8379285632
15707|2|8833|03/01/2024 21:06:48||15192|3462581312|4585290928
15170|2|26136|03/01/2024 18:08:50||25870|8892903896|12934273392
16188|2|33666|04/01/2024 00:02:11||4669|339739344|392670712
13530|2|32859|03/01/2024 08:35:34|04/01/2024 01:19:17|60223|608050504|812406856
14736|2|4851|03/01/2024 15:35:06||35094|76313346216|213497234464
14672|2|86618|03/01/2024 15:11:40||36500|7195870816|8751551944
13916|2|51981|03/01/2024 10:46:57||52383|8713728080|10948407808
14673|2|79634|03/01/2024 15:15:27||36273|11007913880|14259361440
15254|2|30336|03/01/2024 18:34:37||24323|7823159344|10790135408
15255|2|94028|03/01/2024 18:39:10||24050|25379053752|55358811800
16277|2|71399|04/01/2024 00:35:01||2699|85015072|85202984
14506|2|32729|03/01/2024 14:14:59||39901|4962423312|5769767928
14025|2|85646|03/01/2024 11:27:20||49960|11388705360|14661311408
14970|2|14744|03/01/2024 16:56:00||30240|1738135008|2187022368
14354|2|37317|03/01/2024 13:21:43||43097|13659963376|14858647496
14409|2|83176|03/01/2024 13:46:38||41602|5546686392|6181079704
14704|2|9681|03/01/2024 15:24:52||35708|27431681672|32197465848
16107|2|22348|03/01/2024 23:36:36||6204|1089800368|1447542320
16239|2|98799|04/01/2024 00:24:25||3335|351314552|450052024
15737|2|42959|03/01/2024 21:15:19||14681|10590669528|11992093776
16278|2|25093|04/01/2024 00:31:00||2940|243847688|266496424
15334|2|80714|03/01/2024 18:57:12||22968|3411210040|3488415848
15493|2|27753|03/01/2024 19:52:08||19672|3410051936|4981611296
13413|2|40041|03/01/2024 07:50:31||62969|31701621496|31968259000
16134|2|71383|03/01/2024 23:43:06||5814|2785437704|3651843272
15648|2|23220|03/01/2024 20:48:02||16318|2522288544|2872165056
15649|2|76712|03/01/2024 20:48:02||16318|8971196800|13433715184
15819|2|30881|03/01/2024 21:40:47||13153|2284699480|2986085488
13638|2|52829|03/01/2024 09:18:20||57700|13998693472|16600395152
15849|2|44839|03/01/2024 21:57:56||12124|859607240|1097133288
15442|2|58568|03/01/2024 19:34:06||20754|2467812040|3244677144
14382|2|54020|03/01/2024 13:37:59||42121|5880902416|6870480680
15335|2|92927|03/01/2024 18:53:31||23189|2764398624|3489953600
16135|2|29595|03/01/2024 23:46:10||5630|249801120|287493800
16015|2|14673|03/01/2024 22:56:15||8625|3609534936|4211849928
16136|2|77830|03/01/2024 23:49:04||5456|14336969048|40950814640
15556|2|5595|03/01/2024 20:13:55||18365|2221801560|3053738384
13827|2|17744|03/01/2024 10:12:48||54432|21523355400|24376014496
15933|2|22682|03/01/2024 22:24:41||10519|2431517720|3108010504
15820|2|8161|03/01/2024 21:41:03||13137|2479032104|2498917616
15988|2|60850|03/01/2024 22:40:46||9554|13650445912|33700157320
16016|2|89000|03/01/2024 22:58:17||8503|30446474648|68875695464
15390|2|44400|03/01/2024 19:13:38||21982|1711322424|1820570336
13890|2|20682|03/01/2024 10:30:26||53374|11253118240|12937008760
15650|2|26787|03/01/2024 20:43:06||16614|566390544|811550280
14917|2|64177|03/01/2024 16:30:52||31748|4452943424|5456224144
15821|2|24757|03/01/2024 21:43:45||12975|17788294584|48668837296
15989|2|74466|03/01/2024 22:41:58||9482|734075768|877978912
15850|2|76792|03/01/2024 21:56:14||12226|466510712|909599232
16279|2|88662|04/01/2024 00:34:19||2741|612732144|894397544
16240|2|11390|04/01/2024 00:20:22||3578|1408649072|1816985896
16017|2|89313|03/01/2024 22:52:05||8875|2308836248|2466855416
15896|2|14175|03/01/2024 22:11:22||11318|300544280|368426176
14159|2|91029|03/01/2024 12:17:04||46976|172396416|200956120
13414|2|55353|03/01/2024 07:55:05||62695|13334890848|18862070072
16108|2|34076|03/01/2024 23:36:16||6224|923880768|1383737184
14971|2|81609|03/01/2024 16:51:40||30500|2177413008|2791410768
13617|2|42336|03/01/2024 09:04:49||58511|12707075424|16176234656
15256|2|63873|03/01/2024 18:30:04||24596|11567277224|15123301704
14507|2|37482|03/01/2024 14:10:39||40161|2187817560|2985505488
13711|2|53378|03/01/2024 09:37:01||56579|5127095488|7271465224
14972|2|46132|03/01/2024 16:56:03||30237|5200654096|7222798104
15172|2|28628|03/01/2024 18:02:46||26234|5956877608|8401947256
14737|2|28958|03/01/2024 15:36:37||35003|8576683992|12815633752
15443|2|34064|03/01/2024 19:39:28||20432|5725154096|5757947576
15055|2|19490|03/01/2024 17:21:06||28734|3352164944|4487291320
16207|2|81488|04/01/2024 00:17:07||3773|4625974400|9865360472
16059|2|35963|03/01/2024 23:19:52||7208|846704192|1023269424
16208|2|81863|04/01/2024 00:13:47||3973|1233963032|1797348440
16404|2|99138|04/01/2024 01:18:07||113|17087456|17672496
15173|2|96155|03/01/2024 18:00:59||26341|679541144|794679384
14883|2|87203|03/01/2024 16:26:51||31989|759412792|1094796880
