IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,15821,345508642,384476171
20934,5,63188,04-01-2024 06:01:14,,32926,949123820,1305328654
21796,5,96501,04-01-2024 12:11:09,,10731,113987783,151034383
21356,5,12457,04-01-2024 09:07:04,,21776,998508649,1155264683
21357,5,28802,04-01-2024 09:04:34,,21926,104074601,123256510
19801,5,71381,03-01-2024 22:02:12,,61668,962561862,1274979774
22003,5,57101,04-01-2024 13:47:29,,4951,243533235,280563359
21226,5,41503,04-01-2024 08:00:36,,25764,553991777,725019568
21288,5,18382,04-01-2024 08:32:21,,23859,1287661785,1636451285
20214,5,32604,04-01-2024 00:51:54,,51486,1786973106,2006298234
21879,5,50817,04-01-2024 12:50:26,,8374,560148973,585547242
20287,5,32817,04-01-2024 01:27:12,,49368,2201439572,3013616373
20776,5,98845,04-01-2024 04:59:32,,36628,587186496,676908605
20842,5,29793,04-01-2024 05:28:22,,34898,1827717079,2586183976
21548,5,20107,04-01-2024 10:24:23,,17137,158254589,198810853
20979,5,68875,04-01-2024 06:29:52,,31208,115560984,143928751
21145,5,30352,04-01-2024 07:33:48,,27372,7068236569,15441968587
21945,5,8078,04-01-2024 13:29:13,,6047,170283571,196604763
22090,5,94645,04-01-2024 14:26:35,,2605,3392887,4246199
21227,5,25434,04-01-2024 08:00:18,,25782,436550006,517453009
21170,5,40416,04-01-2024 07:49:29,,26431,1315444740,906649863
21797,5,74723,04-01-2024 12:14:02,,10558,18123035,18265822
22004,5,51002,04-01-2024 13:49:51,,4809,18773863,23740094
21689,5,41944,04-01-2024 11:24:30,,13530,1243770461,1524619951
20999,5,38761,04-01-2024 06:30:27,,31173,4622797353,10019787024
21971,5,94023,04-01-2024 13:37:21,,5559,1771624789,4058861788
20614,5,96325,04-01-2024 03:44:27,,41133,875528476,1293156185
21045,5,86922,04-01-2024 06:56:28,,29612,6704027082,15645377199
21918,5,53925,04-01-2024 13:11:27,,7113,65227131,78204493
21880,5,89390,04-01-2024 12:56:39,,8001,2757919057,6612433218
19943,5,55507,03-01-2024 22:53:11,,58609,1053734481,1160237510
22195,5,86606,04-01-2024 15:00:36,,564,7561875,8088020
19964,5,88352,03-01-2024 23:03:57,,57963,1681769848,1758492655
22124,5,49105,04-01-2024 14:39:18,,1842,1825087,2537274
21195,5,38207,04-01-2024 07:50:48,,26352,223643981,252218244
21529,5,76967,04-01-2024 10:13:16,,17804,219902078,231491629
20215,5,59763,04-01-2024 00:59:32,,51028,174103603,229715090
21359,5,66308,04-01-2024 09:01:14,,22126,184257780,218257535
20510,5,68304,04-01-2024 03:09:13,,43247,3250307241,4379817717
21862,5,93759,04-01-2024 12:47:33,,8547,51973016,71314687
21328,5,91655,04-01-2024 08:57:54,,22326,1120626048,1631263937
21767,5,64886,04-01-2024 12:09:37,,10823,572290451,603602833
21504,5,24188,04-01-2024 10:03:31,,18389,1338993249,1379605039
22060,5,56533,04-01-2024 14:12:39,,3441,1856036593,5090696662
22061,5,55368,04-01-2024 14:11:25,,3515,245015927,312261037
19735,5,79438,03-01-2024 21:32:25,,63455,2927596194,3839897022
19619,5,39710,03-01-2024 20:42:00,04-01-2024 15:09:30,66450,2612946676,2790187484
20980,5,10766,04-01-2024 06:20:08,,31792,1163701884,1617628676
21457,5,57625,04-01-2024 09:40:23,,19777,123361756,131793658
20265,5,8131,04-01-2024 01:18:23,,49897,509333706,578033984
20536,5,75824,04-01-2024 03:10:30,,43170,1944190746,2033792341
21289,5,36515,04-01-2024 08:38:20,,23500,285266739,335284844
21171,5,86451,04-01-2024 07:41:26,,26914,398906794,472822871
21430,5,73017,04-01-2024 09:32:17,,20263,171496436,178548751
21290,5,66290,04-01-2024 08:35:55,,23645,872837947,907826570
20465,5,53522,04-01-2024 02:42:18,,44862,1038241601,1056023310
21666,5,36344,04-01-2024 11:18:48,,13872,1255126529,1456390208
21550,5,30386,04-01-2024 10:24:03,,17157,6296992265,14521287497
21458,5,57811,04-01-2024 09:44:23,,19537,28785972,40240107
21065,5,56034,04-01-2024 07:01:39,,29301,176134873,223670780
21946,5,81273,04-01-2024 13:24:56,,6304,224241620,271415833
