IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,71119,6075629536,8767636278
27397,4,3990,05-01-2024 13:25:00,,33300,1091052372,1395804950
27864,4,65840,05-01-2024 15:52:23,,24457,1191058644,1210950620
28086,4,96501,05-01-2024 17:00:59,,20341,137976507,195801069
28988,4,83219,05-01-2024 21:33:11,,4009,18825085,26234611
28743,4,75977,05-01-2024 20:28:10,,7910,724937623,991885616
27422,4,71033,05-01-2024 13:38:41,,32479,1730684472,2231936296
26835,4,21459,05-01-2024 10:34:26,,43534,63320298109,35845296658
26972,4,18344,05-01-2024 11:18:07,,40913,1140537341,1229177530
25690,4,68888,05-01-2024 04:33:06,,65214,1678164569,1817273516
26435,4,99991,05-01-2024 08:36:17,,50623,1685413115,2295992500
26571,4,24707,05-01-2024 09:19:39,,48021,774755250,958008837
27398,4,6910,05-01-2024 13:28:10,,33110,1575700755,1692785880
28845,4,40174,05-01-2024 20:56:54,,6186,84882256,85477153
27037,4,41503,05-01-2024 11:32:02,,40078,2635675745,2653546693
27370,4,75683,05-01-2024 13:16:06,,33834,622414564,802801559
28880,4,41746,05-01-2024 21:07:16,,5564,156279210,160579912
28056,4,59786,05-01-2024 16:53:49,,20771,197462537,240118837
25724,4,76918,05-01-2024 04:44:08,,64552,29500684938,64249074689
29167,4,9312,05-01-2024 22:26:06,,834,276325010,614526378
28128,4,64134,05-01-2024 17:14:33,,19527,404349027,561863972
28584,4,32604,05-01-2024 19:31:38,,11302,211874426,283759909
27783,4,50817,05-01-2024 15:39:19,,25241,1822479691,2174466002
28585,4,59002,05-01-2024 19:38:39,,10881,5049966838,9935883583
28771,4,49715,05-01-2024 20:30:12,,7788,26637491,37923815
28744,4,31230,05-01-2024 20:26:50,,7990,185880712,202905249
29193,4,98845,05-01-2024 22:33:45,,375,14638974,15126880
26436,4,50112,05-01-2024 08:31:22,,50918,2951277110,3397958478
28772,4,62050,05-01-2024 20:39:52,,7208,3372833471,9000481735
27865,4,20107,05-01-2024 15:56:13,,24227,325218415,472363848
28910,4,58844,05-01-2024 21:17:51,,4929,132074863,150031786
28801,4,68875,05-01-2024 20:43:12,,7008,46821735,57430180
26732,4,66602,05-01-2024 10:05:11,,45289,803703375,854704392
27000,4,30352,05-01-2024 11:27:03,,40377,10131735788,21791499785
29022,4,87377,05-01-2024 21:40:40,,3560,9981369,11127648
26536,4,40957,05-01-2024 09:05:57,,48843,4488805153,9299198167
26615,4,20131,05-01-2024 09:29:13,,47447,995600702,1035596746
27072,4,94645,05-01-2024 11:48:03,,39117,30694381,31446446
28911,4,49072,05-01-2024 21:19:51,,4809,193112112,243825877
28679,4,83705,05-01-2024 20:07:13,,9167,387358756,499450870
27784,4,90107,05-01-2024 15:36:17,,25423,162640136,185484269
28273,4,46335,05-01-2024 17:54:56,,17104,736343714,798089382
28421,4,51002,05-01-2024 18:48:39,,13881,43520435,61828790
28802,4,54059,05-01-2024 20:49:09,,6651,15613857,17459565
29194,4,5571,05-01-2024 22:37:08,,172,301540,345650
28773,4,38761,05-01-2024 20:32:57,,7623,731031776,1631593492
26869,4,55870,05-01-2024 10:48:19,,42701,1626724785,1978845577
28192,4,96274,05-01-2024 17:32:44,,18436,192272933,227189791
28422,4,68756,05-01-2024 18:48:59,,13861,710529876,928670416
28803,4,16781,05-01-2024 20:46:37,,6803,324312032,400187775
28385,4,92200,05-01-2024 18:33:18,,14802,725897561,1056513477
27578,4,94023,05-01-2024 14:25:31,,29669,8879539830,17940839979
28333,4,40901,05-01-2024 18:18:45,,15675,303537156,374326033
27400,4,38823,05-01-2024 13:21:19,,33521,626455869,690757588
26870,4,94245,05-01-2024 10:44:42,,42918,829314092,952892633
28359,4,86922,05-01-2024 18:25:03,,15297,3892253478,9385805219
29195,4,6505,05-01-2024 22:32:34,,446,43569841,62009749
26133,4,73371,05-01-2024 06:55:23,,56677,16145246600,32674474068
28712,4,19442,05-01-2024 20:14:21,,8739,319943163,802511926
28227,4,68643,05-01-2024 17:43:16,,17804,3912426890,7688924633
26099,4,52989,05-01-2024 06:45:08,,57292,2237774724,2385891238
25965,4,25741,05-01-2024 06:00:49,,59951,255455233,370745156
28087,4,20050,05-01-2024 17:06:29,,20011,25308526,32909761
28649,4,5744,05-01-2024 19:51:34,,10106,4539223,6665079
26973,4,55507,05-01-2024 11:10:14,,41386,742515634,861587007
28423,4,77984,05-01-2024 18:45:55,,14045,664429300,697622755
27657,4,28503,05-01-2024 14:54:04,,27956,6632967970,19851162134
27001,4,61983,05-01-2024 11:29:25,,40235,2225843786,2828807997
28586,4,11539,05-01-2024 19:39:53,,10807,56208577,79844988
29126,4,65916,05-01-2024 22:11:49,,1691,379834437,884293757
28274,4,66308,05-01-2024 17:58:23,,16897,250607892,342321424
29023,4,4851,05-01-2024 21:41:04,,3536,1045131451,2061687806
28334,4,12828,05-01-2024 18:19:19,,15641,690752931,874566671
28360,4,95838,05-01-2024 18:24:20,,15340,3229773476,2209350317
28912,4,54985,05-01-2024 21:16:40,,5000,291213659,318682265
27128,4,20234,05-01-2024 12:09:56,,37804,414927652,416191001
28713,4,93759,05-01-2024 20:10:45,,8955,159468781,177300931
28275,4,64886,05-01-2024 17:55:55,,17045,671406268,708635752
28276,4,55368,05-01-2024 17:51:53,,17287,752807342,939713666
26538,4,55603,05-01-2024 09:00:44,,49156,11148725315,29493084738
27423,4,37891,05-01-2024 13:39:47,,32413,416082228,483786022
29168,4,39710,05-01-2024 22:28:43,,677,7337104,7344585
27345,4,13895,05-01-2024 13:06:23,,34417,1122573949,1349945426
28949,4,22348,05-01-2024 21:21:45,,4695,102126134,103343400
27371,4,8131,05-01-2024 13:11:59,,34081,383540342,428949428
28552,4,75824,05-01-2024 19:23:01,,11819,73313086,97114043
28950,4,52997,05-01-2024 21:26:31,,4409,929676627,2089138328
29053,4,33175,05-01-2024 21:56:40,,2600,73037259,78729268
26209,4,73900,05-01-2024 07:10:02,,55798,1922908793,2165466058
28193,4,95835,05-01-2024 17:35:39,,18261,354887380,357827960
28951,4,41672,05-01-2024 21:21:18,,4722,476553225,502264977
26707,4,98142,05-01-2024 09:59:21,,45639,787013531,942710889
28453,4,16963,05-01-2024 18:51:32,,13708,27200588,29365695
28479,4,9796,05-01-2024 19:06:47,,12793,145337169,204970448
28022,4,88905,05-01-2024 16:47:46,,21134,214767396,285100673
25753,4,42164,05-01-2024 04:58:48,,63672,14247726962,41968937032
26065,4,40897,05-01-2024 06:33:16,,58004,947653118,1418710568
28913,4,73017,05-01-2024 21:15:19,,5081,214984091,273639945
28277,4,92927,05-01-2024 17:57:18,,16962,122087143,142689164
28680,4,66290,05-01-2024 20:01:40,,9500,208739976,253327454
28650,4,48836,05-01-2024 19:54:22,,9938,85504613,89509803
26311,4,53522,05-01-2024 07:58:45,,52875,924660705,1315671015
28846,4,12547,05-01-2024 20:59:55,,6005,1450655188,3505540268
27715,4,93254,05-01-2024 15:18:08,,26512,204040640,208052755
28023,4,29395,05-01-2024 16:40:08,,21592,383384005,419492982
29024,4,57811,05-01-2024 21:45:49,,3251,8298534,11203266
29127,4,56034,05-01-2024 22:12:16,,1664,13556548,19042153
27626,4,67116,05-01-2024 14:41:57,,28683,4835098397,3158037471
28847,4,81273,05-01-2024 20:55:09,,6291,286614813,360347520
27716,4,54786,05-01-2024 15:10:40,,26960,359596007,360954583
28881,4,80364,05-01-2024 21:00:33,,5967,147887634,182121309
27346,4,77318,05-01-2024 13:08:56,,34264,1935651848,2364627325
28303,4,66674,05-01-2024 18:07:53,,16327,119202687,145580643
28587,4,89270,05-01-2024 19:35:59,,11041,777969767,996302735
28057,4,61693,05-01-2024 16:59:41,,20419,61513571,86647404
28882,4,94186,05-01-2024 21:04:31,,5729,85297196,98367514
27790,4,17449,05-01-2024 15:30:07,,25793,341611816,360190188
26674,4,12120,05-01-2024 09:46:49,,46391,1547432314,1736610692
26836,4,52785,05-01-2024 10:37:55,,43325,978097035,1160601915
27129,4,99820,05-01-2024 12:09:32,,37828,458835199,668185664
26211,4,47607,05-01-2024 07:14:30,,55530,1334428944,1539059908
28883,4,68113,05-01-2024 21:03:26,,5794,571899936,853407318
26134,4,13356,05-01-2024 06:51:14,,56926,900459863,967790784
28745,4,54528,05-01-2024 20:28:40,,7880,255135238,302562513
26975,4,32266,05-01-2024 11:15:53,,41047,615367743,756180212
28482,4,47814,05-01-2024 19:06:05,,12835,653653355,904161308
28228,4,13657,05-01-2024 17:49:56,,17404,1373627066,1399100397
29025,4,63071,05-01-2024 21:42:07,,3473,350540816,358804111
26438,4,50547,05-01-2024 08:33:24,,50796,144374542,193547961
26733,4,38515,05-01-2024 10:05:34,,45266,307504163,434694845
26135,4,57404,05-01-2024 06:53:21,,56799,1196674069,1537188187
27961,4,74815,05-01-2024 16:29:15,,22245,10460828545,20517818220
28278,4,95069,05-01-2024 17:56:20,,17020,255701823,343824671
27131,4,35099,05-01-2024 12:01:57,,38283,201416384,203291586
27791,4,26449,05-01-2024 15:36:29,,25411,1588387166,1673365803
27230,4,50622,05-01-2024 12:35:24,,36276,790208523,1121320402
26764,4,42988,05-01-2024 10:19:49,,44411,545339301,761748248
27464,4,67292,05-01-2024 13:45:54,,32046,736545051,781451446
28553,4,19465,05-01-2024 19:23:21,,11799,7468355,8868474
27828,4,90627,05-01-2024 15:49:53,,24607,174003629,174798280
28848,4,65239,05-01-2024 20:53:20,,6400,396326940,468838787
28588,4,9339,05-01-2024 19:33:38,,11182,60536427,61509286
26939,4,25010,05-01-2024 11:02:53,,41827,1056920926,1545851115
27265,4,63789,05-01-2024 12:49:26,,35434,588427008,835665385
27987,4,50378,05-01-2024 16:33:29,,21991,1092439782,2514903401
28681,4,66982,05-01-2024 20:01:07,,9533,390674384,502455249
28279,4,74121,05-01-2024 17:55:39,,17061,546745566,653802007
28554,4,81863,05-01-2024 19:20:47,,11953,390192051,399455173
27658,4,47578,05-01-2024 14:50:03,,28197,282444954,401231079
27484,4,78137,05-01-2024 13:53:40,,31580,1278552428,1644866747
29054,4,97281,05-01-2024 21:57:07,,2573,12132582,12966879
29169,4,17224,05-01-2024 22:24:45,,915,14936168,16857774
26539,4,56041,05-01-2024 09:00:28,,49172,1156759388,1336583366
27928,4,94528,05-01-2024 16:12:28,,23252,2099829544,2231772384
28651,4,91475,05-01-2024 19:54:03,,9957,86957732,126620545
28483,4,82128,05-01-2024 19:02:46,,13034,257449427,322833918
28280,4,7230,05-01-2024 17:51:31,,17309,477720818,603110608
27659,4,62481,05-01-2024 14:50:28,,28172,992473340,1183699143
28774,4,41881,05-01-2024 20:39:14,,7246,199631641,273755055
28361,4,4956,05-01-2024 18:24:19,,15341,250076103,297025757
27038,4,67037,05-01-2024 11:35:09,,39891,134828008,173891575
27524,4,14228,05-01-2024 14:06:29,,30811,605452951,876779099
26765,4,74288,05-01-2024 10:18:04,,44516,4872060573,2714229470
27372,4,86552,05-01-2024 13:14:29,,33931,1731890162,1797543759
28229,4,8324,05-01-2024 17:40:23,,17977,709167329,723641798
29089,4,95442,05-01-2024 22:01:39,,2301,22006041,25059745
28804,4,67651,05-01-2024 20:46:26,,6814,39814774,52511584
26172,4,52909,05-01-2024 07:03:30,,56190,1071804456,1221282754
28304,4,7831,05-01-2024 18:09:57,,16203,292012076,420508349
28989,4,68807,05-01-2024 21:32:52,,4028,248793148,264077810
28196,4,40545,05-01-2024 17:33:19,,18401,5621777685,10647939927
28155,4,61269,05-01-2024 17:24:58,,18902,618111056,626421264
27193,4,99282,05-01-2024 12:24:26,,36934,452606174,630213271
29026,4,26015,05-01-2024 21:42:54,,3426,204936832,271531697
25729,4,8248,05-01-2024 04:48:36,05-01-2024 22:31:16,63760,1899687012,2192355398
28952,4,41373,05-01-2024 21:25:23,,4477,66336625,84664744
26399,4,41462,05-01-2024 08:26:45,,51195,3866655977,4469217420
29128,4,58696,05-01-2024 22:14:39,,1521,11236242,13317060
28088,4,98825,05-01-2024 17:06:06,,20034,548631593,671767616
27755,4,98528,05-01-2024 15:29:56,,25804,1268892099,1793368016
26339,4,67752,05-01-2024 08:07:34,,52346,1305018414,1532756353
28990,4,57681,05-01-2024 21:32:06,,4074,508626625,1298958897
28197,4,44232,05-01-2024 17:32:52,,18428,867123813,1236923472
27829,4,70691,05-01-2024 15:49:11,,24649,168886453,210023959
28714,4,53250,05-01-2024 20:17:28,,8552,97349583,101237488
25967,4,43352,05-01-2024 06:05:38,,59662,13913414170,7974260415
27792,4,54301,05-01-2024 15:38:13,,25307,692719015,827633278
27930,4,27867,05-01-2024 16:19:34,,22826,108130134,109733736
25818,4,87775,05-01-2024 05:18:23,,62497,3229772376,3270598703
27988,4,44509,05-01-2024 16:38:34,,21686,188697410,191495007
28025,4,76335,05-01-2024 16:47:49,,21131,438414240,630673255
27931,4,67403,05-01-2024 16:10:04,,23396,23143303,27089554
27756,4,55970,05-01-2024 15:26:34,,26006,8521599456,19552359452
27039,4,79461,05-01-2024 11:32:45,,40035,181443126,181591861
29129,4,97392,05-01-2024 22:13:02,,1618,30557804,41871747
26136,4,58550,05-01-2024 06:51:24,,56916,1583456949,2164329628
26440,4,4560,05-01-2024 08:37:14,,50566,2091796485,2752919133
28129,4,72834,05-01-2024 17:12:52,,19628,5583742727,15526839237
27932,4,91461,05-01-2024 16:11:25,,23315,399362658,494909649
27868,4,73759,05-01-2024 15:50:44,,24556,224207389,285080795
28991,4,45150,05-01-2024 21:35:57,,3843,147110305,160066029
27102,4,77007,05-01-2024 11:51:53,05-01-2024 22:32:30,38437,1108203752,1631791687
29196,4,77007,05-01-2024 22:33:32,,388,3281848,3835437
26905,4,31791,05-01-2024 10:54:45,,42315,1281541797,1529548125
28805,4,30255,05-01-2024 20:46:37,,6803,393225481,491222522
28089,4,45307,05-01-2024 17:06:15,,20025,82095555,110591652
27962,4,52981,05-01-2024 16:23:47,,22573,246719505,255190807
29130,4,12964,05-01-2024 22:15:28,,1472,25029959,25526944
25968,4,76959,05-01-2024 06:05:34,,59666,2247122312,2772705496
27170,4,66978,05-01-2024 12:19:11,,37249,567156224,664451432
28388,4,75765,05-01-2024 18:39:28,,14432,217748573,231912931
28198,4,35024,05-01-2024 17:37:36,,18144,683301243,751379393
27628,4,60135,05-01-2024 14:48:11,,28309,296928846,426676220
26174,4,91865,05-01-2024 07:08:36,,55884,2381233400,2816545085
27132,4,36396,05-01-2024 12:01:27,,38313,605704250,836317212
29055,4,94033,05-01-2024 21:54:17,,2743,19778263,29003409
27963,4,72325,05-01-2024 16:20:18,,22782,3730789339,7123527273
27171,4,46966,05-01-2024 12:13:48,,37572,753291880,941547759
28199,4,13784,05-01-2024 17:33:10,,18410,1236919000,1810497170
29056,4,10058,05-01-2024 21:50:03,,2997,46803995,49814065
27402,4,83773,05-01-2024 13:24:12,,33348,710773011,1011502164
27133,4,85875,05-01-2024 12:07:46,,37934,2852396619,2023302146
28305,4,46930,05-01-2024 18:02:55,,16625,135601601,151274804
28130,4,59792,05-01-2024 17:17:54,,19326,138902354,179657535
28058,4,15939,05-01-2024 16:57:40,,20540,96517115,98450117
28131,4,89829,05-01-2024 17:18:20,,19300,113265323,150004200
28884,4,35327,05-01-2024 21:09:09,,5451,472003554,587370167
26940,4,15211,05-01-2024 11:07:03,,41577,840519887,845862496
27606,4,5723,05-01-2024 14:37:53,,28927,223080839,230007730
27629,4,5445,05-01-2024 14:40:33,,28767,257507344,300341419
29057,4,24663,05-01-2024 21:51:47,,2893,7547749,8764016
26540,4,69594,05-01-2024 09:04:43,,48917,613666593,751065857
27172,4,58789,05-01-2024 12:18:42,,37278,11588919365,23322748674
28156,4,10666,05-01-2024 17:22:10,,19070,529888494,592513277
28715,4,26362,05-01-2024 20:12:31,,8849,306275115,306588728
26236,4,16895,05-01-2024 07:23:23,,54997,2167793957,3238760816
27308,4,90086,05-01-2024 12:56:12,,35028,247469326,321118238
28200,4,34663,05-01-2024 17:39:00,,18060,492595950,529002008
28059,4,56859,05-01-2024 16:58:48,,20472,154455544,184744392
28775,4,12487,05-01-2024 20:37:06,,7374,171203041,209594597
27688,4,54575,05-01-2024 15:00:15,,27585,132333801,182689768
28363,4,82768,05-01-2024 18:26:20,,15220,1231838735,1553352622
27136,4,95721,05-01-2024 12:09:25,,37835,1200104601,1263686943
26768,4,59662,05-01-2024 10:13:59,,44761,1521388801,1885877762
27424,4,75083,05-01-2024 13:37:20,,32560,12969214,17870218
27989,4,30079,05-01-2024 16:31:46,,22094,2029764508,2879381852
27465,4,20915,05-01-2024 13:41:35,,32305,777191838,1009597400
29090,4,36260,05-01-2024 22:00:10,,2390,44968608,51837923
26871,4,90929,05-01-2024 10:48:26,,42694,3220611482,3292620208
27830,4,20556,05-01-2024 15:43:26,,24994,4952476574,11507063128
29058,4,86972,05-01-2024 21:54:20,,2740,100796180,108229062
28776,4,53785,05-01-2024 20:33:25,,7595,1107841573,724394540
27631,4,65703,05-01-2024 14:47:40,,28340,56886142,79487119
26906,4,92145,05-01-2024 10:54:57,,42303,1455756968,2108205079
28090,4,44276,05-01-2024 17:00:24,,20376,715016713,954374269
29131,4,68282,05-01-2024 22:10:39,,1761,6479183,7721344
29091,4,20492,05-01-2024 22:09:53,,1807,40686037,42549707
28201,4,89528,05-01-2024 17:32:15,,18465,924710690,1051542529
28849,4,65218,05-01-2024 20:56:43,,6197,2670350131,5623758219
27869,4,56911,05-01-2024 15:50:26,,24574,878297549,1298105389
28425,4,32893,05-01-2024 18:45:18,,14082,406103370,526311492
27607,4,87904,05-01-2024 14:33:23,,29197,571657279,704390657
27309,4,17981,05-01-2024 12:51:28,,35312,1064721792,1122750729
29092,4,53609,05-01-2024 22:08:08,,1912,20277294,20509823
28953,4,77901,05-01-2024 21:23:31,,4589,10990082,12622034
26340,4,20693,05-01-2024 08:01:39,05-01-2024 22:37:06,52527,1785096089,2203947115
28716,4,46288,05-01-2024 20:14:12,,8748,110787920,157785948
27375,4,93761,05-01-2024 13:15:01,,33899,3324290646,3366355711
27632,4,20509,05-01-2024 14:44:13,,28547,671059989,814291400
27831,4,54175,05-01-2024 15:45:26,,24874,1784604582,1959113543
27487,4,52071,05-01-2024 13:57:21,,31359,2053958983,2655911281
27196,4,57423,05-01-2024 12:23:59,,36961,473358563,639286602
28806,4,13961,05-01-2024 20:40:18,,7182,263310109,307000363
27488,4,17059,05-01-2024 13:57:30,,31350,269310946,385748037
28850,4,89228,05-01-2024 20:51:39,,6501,3307174685,9211832530
