IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||42583|18878046336|23798740256
13229|0|33927|02/01/2024 21:04:29||21331|10018176208|12673151952
13230|0|80035|02/01/2024 21:01:10||21530|422816168|535509160
13385|0|6516|02/01/2024 22:10:54||17346|2040258072|3023580320
12667|0|87799|02/01/2024 17:19:55||34805|4371098472|4987951144
13207|0|19040|02/01/2024 20:58:20||21700|11061774184|14409380048
11632|0|68512|02/01/2024 10:19:08||60052|4992988504|7013616984
13500|0|85070|02/01/2024 23:02:07||14273|1652492888|1722456376
13769|0|77688|03/01/2024 01:01:47||7093|1309457376|1502603872
13326|0|62355|02/01/2024 21:46:54||18786|18496502744|53826818928
13138|0|24528|02/01/2024 20:29:20||23440|14475535768|20270626288
12585|0|82652|02/01/2024 16:40:16||37184|7686436656|8122747376
13682|0|55450|03/01/2024 00:25:04||9296|203172560|266432968
12937|0|59125|02/01/2024 19:01:34||28706|84026648|96063072
13480|0|86264|02/01/2024 22:59:05||14455|1359500408|1755558152
12416|0|43777|02/01/2024 15:39:28||40832|102792677544|264506824192
11738|0|21645|02/01/2024 10:59:22||57638|6662232424|8341121984
12000|0|53028|02/01/2024 12:41:36||51504|23275998960|30259184640
13481|0|38260|02/01/2024 22:57:20||14560|3899221664|4486246072
13160|0|54570|02/01/2024 20:31:04||23336|51205786464|111362686304
12546|0|36265|02/01/2024 16:23:08||38212|1886566176|2172735216
13721|0|35261|03/01/2024 00:49:35||7825|1067164624|1494823008
12990|0|59205|02/01/2024 19:24:29||27331|82613937800|169421072600
13770|0|75051|03/01/2024 01:04:21||6939|431507368|606532304
12499|0|59414|02/01/2024 16:00:38|03/01/2024 02:59:51|39553|14350663928|14655684864
13722|0|89716|03/01/2024 00:45:53||8047|2430673264|3235884728
13960|0|65857|03/01/2024 02:35:15||1485|330247200|346685080
13552|0|60741|02/01/2024 23:20:14||13186|3372544560|4442177688
13067|0|47789|02/01/2024 19:52:20||25660|3149688312|3774891552
13859|0|45696|03/01/2024 01:46:10||4430|557261424|729821544
12310|0|18892|02/01/2024 14:56:31||43409|14625254688|16875590048
12668|0|27076|02/01/2024 17:15:53||35047|3352148240|4005523456
12964|0|63329|02/01/2024 19:16:32||27808|2046711040|2212196320
13276|0|77886|02/01/2024 21:22:22||20258|7751110016|7926634664
12547|0|88167|02/01/2024 16:21:36||38304|13519624688|16360595376
13941|0|33912|03/01/2024 02:21:34||2306|236358520|307366528
12914|0|59587|02/01/2024 18:59:57||28803|1269454160|1407723240
12387|0|75263|02/01/2024 15:22:54||41826|6982485192|9616853432
13231|0|57595|02/01/2024 21:09:06||21054|1070375688|1266705584
12001|0|30336|02/01/2024 12:46:05||51235|13382489720|18683901144
13613|0|71399|02/01/2024 23:51:47||11293|2645184288|3455989136
13683|0|54404|03/01/2024 00:29:34||9026|708489464|966988560
13553|0|85646|02/01/2024 23:20:31||13169|3770101144|4661090976
12586|0|37317|02/01/2024 16:40:28||37172|4556649152|6374722208
11615|0|68624|02/01/2024 10:03:53||60967|31313421288|33123047688
13738|0|71658|03/01/2024 00:52:24||7656|1806981848|2223898888
13785|0|66423|03/01/2024 01:16:01||6239|2048487280|2444607720
12587|0|42806|02/01/2024 16:40:56||37144|5835275656|7428186344
13429|0|25093|02/01/2024 22:35:03||15897|3336621824|3627098968
13961|0|11120|03/01/2024 02:35:42||1458|17665760|20837648
12035|0|49253|02/01/2024 13:08:47||49873|4131968936|4988227320
12472|0|73710|02/01/2024 15:50:56||40144|7497772968|7534336776
12805|0|35546|02/01/2024 18:04:19||32141|948579280|1314929496
13430|0|30847|02/01/2024 22:39:07||15653|4045066952|5834868824
13656|0|21813|03/01/2024 00:11:38||10102|16112626768|44468640344
