IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,44758,4667441364,5263325583
12301,5,17770,01-01-2024 17:55:50,,18850,282362546,384332625
11564,5,28802,01-01-2024 11:32:12,,41868,255365509,371553590
10680,5,86426,01-01-2024 06:50:39,,58761,214728337,290101221
10644,5,11718,01-01-2024 06:41:33,,59307,1810347948,2656193451
11393,5,71381,01-01-2024 10:47:43,,44537,1223158686,1404386831
12685,5,57101,01-01-2024 20:48:23,,8497,241782188,274810912
10819,5,40174,01-01-2024 07:43:05,,55615,443519548,579515857
12901,5,41503,01-01-2024 22:19:42,,3018,35944033,47845388
12511,5,76918,01-01-2024 19:20:10,,13790,4415561209,12184753970
11773,5,59002,01-01-2024 13:09:51,01-01-2024 23:00:39,35448,18322869731,46807160342
11810,5,49715,01-01-2024 13:20:56,,35344,661151864,697516101
12277,5,33744,01-01-2024 17:46:16,,19424,769731794,955213824
10294,5,31230,01-01-2024 04:30:24,,67176,1423065039,1829664696
12512,5,98845,01-01-2024 19:20:51,,13749,142152433,169354298
12302,5,61646,01-01-2024 17:58:30,,18690,5305676345,11220993298
10295,5,68875,01-01-2024 04:30:36,,67164,577715279,732583032
10820,5,66602,01-01-2024 07:41:51,,55689,721113915,1069039741
12580,5,63370,01-01-2024 19:59:10,,11450,231313687,269767009
10916,5,8078,01-01-2024 08:16:22,,53618,2022562072,2241365689
11596,5,90107,01-01-2024 11:42:03,,41277,475230074,660226216
11245,5,51002,01-01-2024 10:00:06,,47394,142136355,195807245
12143,5,41944,01-01-2024 16:39:40,,23420,482214717,659954181
12984,5,23002,01-01-2024 22:40:02,,1798,508302570,1395261887
12902,5,96274,01-01-2024 22:16:26,,3214,11526756,15695083
11429,5,16781,01-01-2024 10:52:26,,44254,1536795760,1771628625
13006,5,66927,01-01-2024 22:50:59,,1141,27264211,27870688
12640,5,6505,01-01-2024 20:28:37,,9683,984736670,1042110450
12445,5,49588,01-01-2024 18:51:05,,15535,274091809,301224528
11864,5,5744,01-01-2024 14:01:07,,32933,24869820,25328424
11686,5,68408,01-01-2024 12:14:51,,39309,13549596277,30002314043
12062,5,88352,01-01-2024 15:50:44,,26356,905921408,995586935
11079,5,38207,01-01-2024 09:16:31,,50009,1005672052,1317945969
10970,5,97157,01-01-2024 08:30:52,,52748,738154327,776901240
12446,5,54985,01-01-2024 18:59:55,,15005,212257082,253279621
11186,5,64630,01-01-2024 09:41:07,,48533,1114936475,1160452966
12709,5,64886,01-01-2024 20:52:36,,8244,356342421,437034685
10822,5,24188,01-01-2024 07:41:01,,55739,4203216179,4294983267
11987,5,55368,01-01-2024 15:11:38,,28702,1348279975,1786379636
12420,5,55603,01-01-2024 18:42:30,,16050,3536485313,9544450352
12017,5,37891,01-01-2024 15:37:07,,27173,99773060,113242814
11670,5,39710,01-01-2024 12:05:14,,39886,1291792742,1591342936
13007,5,57625,01-01-2024 22:54:45,,915,38068832,50657227
12493,5,75824,01-01-2024 19:18:26,,13894,32191306,46847221
12381,5,95487,01-01-2024 18:28:40,,16880,760160894,858339263
12018,5,95835,01-01-2024 15:36:51,,27189,312465770,382863302
12203,5,41672,01-01-2024 17:04:04,,21956,553224951,760726283
12474,5,42164,01-01-2024 19:00:26,,14974,3333508450,7655102403
12610,5,86451,01-01-2024 20:01:52,,11288,141245417,191160977
12710,5,12547,01-01-2024 20:56:39,,8001,2257284503,4521031109
12641,5,93254,01-01-2024 20:27:49,01-01-2024 23:04:53,9424,107893609,151738193
13036,5,93254,01-01-2024 23:05:43,,257,3413796,4579304
11790,5,62893,01-01-2024 13:13:00,,35820,1349511725,1924215519
12494,5,94748,01-01-2024 19:17:48,,13932,446892855,498846216
12642,5,77318,01-01-2024 20:25:24,,9876,644248592,720613224
12260,5,66674,01-01-2024 17:31:29,,20311,76763088,81455788
12447,5,73459,01-01-2024 18:50:11,,15589,93917668,126977796
11597,5,89270,01-01-2024 11:48:26,,40894,2356046879,3321169419
11153,5,61693,01-01-2024 09:36:11,,48829,489155546,673584593
11842,5,94186,01-01-2024 13:45:33,,33867,355661343,487579450
12903,5,83992,01-01-2024 22:10:50,,3550,26720386,38100065
10823,5,68113,01-01-2024 07:46:57,01-01-2024 23:05:08,55091,5011679773,6991160608
11080,5,49083,01-01-2024 09:18:07,,49913,153132668,194323348
12840,5,30679,01-01-2024 21:41:08,,5332,283903142,326555899
11213,5,55253,01-01-2024 09:50:30,,47970,147215692,152062786
11566,5,32266,01-01-2024 11:37:50,,41530,461537580,549786026
12758,5,47814,01-01-2024 21:18:59,,6661,403787072,540972110
12623,5,50547,01-01-2024 20:11:55,,10685,101482252,110933919
12931,5,69807,01-01-2024 22:23:08,,2812,67201500,71718189
12624,5,35099,01-01-2024 20:15:55,,10445,82318958,115472766
