IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||11833|4645775968|5850644680
28541|2|80035|07/01/2024 00:41:51||14289|313132184|319954224
28340|2|19040|06/01/2024 23:34:27||18333|7577398264|7634725008
26372|2|36526|06/01/2024 11:43:51||60969|6813784952|8821458416
28845|2|85502|07/01/2024 02:25:51||8049|1767861168|2398448952
27932|2|50870|06/01/2024 21:12:45||26835|12875638200|15204307296
26835|2|64916|06/01/2024 14:34:28||50732|6694609512|7705974584
26580|2|74376|06/01/2024 13:09:45||55815|22068757640|29484897120
28205|2|68888|06/01/2024 22:42:07||21473|4710620120|5555246200
28015|2|99991|06/01/2024 21:46:31||24809|2745656408|3959050600
28755|2|80304|07/01/2024 01:57:28||9752|6256901392|7543768376
28846|2|67966|07/01/2024 02:25:29||8071|464718832|662186288
26887|2|59125|06/01/2024 14:52:46||49634|164958984|223689760
28696|2|87007|07/01/2024 01:39:22||10838|23067214056|57874953720
28962|2|87237|07/01/2024 03:06:34||5606|931079776|984441904
27575|2|97626|06/01/2024 19:04:37||34523|1193379304|1564662664
27322|2|65373|06/01/2024 17:20:31||40769|3778536864|5377221000
29120|2|43777|07/01/2024 03:53:35||2785|4229312720|11513819240
29028|2|91718|07/01/2024 03:28:36||4284|834104920|1173360312
28016|2|21645|06/01/2024 21:49:41||24619|1181969888|1448997408
26477|2|50112|06/01/2024 12:26:16||58424|19142071248|27103929568
27366|2|65640|06/01/2024 17:44:48||39312|22369748544|31532184112
26995|2|27107|06/01/2024 15:30:17||47383|5466294240|6864320856
29225|2|88000|07/01/2024 04:38:50||70|60139128|85065864
28206|2|35218|06/01/2024 22:46:32||21208|4019408216|5915640960
28455|2|58844|07/01/2024 00:13:01||16019|3912960072|5039331512
28564|2|21998|07/01/2024 00:55:26||13474|1521259480|1923414424
29121|2|40795|07/01/2024 03:58:11||2509|14996560|21029480
27167|2|24906|06/01/2024 16:32:00||43680|1356375912|1915865392
28233|2|24772|06/01/2024 22:55:52||20648|5736272240|7552320904
28283|2|87377|06/01/2024 23:16:40||19400|3601113456|4623364096
28369|2|13260|06/01/2024 23:49:15||17445|1358537912|1426410920
28728|2|82744|07/01/2024 01:48:10||10310|5988935792|6707912376
28565|2|55142|07/01/2024 00:56:27||13413|1270706608|1335355584
27966|2|59994|06/01/2024 21:24:28||26132|2609586416|3078763712
27883|2|54059|06/01/2024 20:52:01||28079|2570208144|2666553128
28901|2|91254|07/01/2024 02:48:03||6717|1223998640|1304293248
28401|2|55870|06/01/2024 23:51:07||17333|4715375272|5949981944
28566|2|68756|07/01/2024 00:59:24||13236|6362034168|6409962024
27552|2|84704|06/01/2024 18:51:13||35327|4206817144|5358838264
28370|2|16186|06/01/2024 23:45:30||17670|1863551704|2143677344
27689|2|94245|06/01/2024 19:40:06||32394|4061636336|4279441160
28729|2|29181|07/01/2024 01:41:04||10736|1928460760|2396835152
26550|2|45057|06/01/2024 12:55:23||56677|3848543560|4485689424
28963|2|35204|07/01/2024 03:03:36||5784|660150864|858062224
28284|2|9634|06/01/2024 23:19:38||19222|704029136|1002948832
26036|2|73342|06/01/2024 09:59:11|07/01/2024 04:39:19|67208|8622333088|12643991240
28542|2|68906|07/01/2024 00:47:03||13977|2361273216|2680721104
27911|2|63278|06/01/2024 21:07:35||27145|59164937656|119223705264
27811|2|78882|06/01/2024 20:29:29||29431|3814002304|5282192728
28518|2|26599|07/01/2024 00:34:49||14711|800513624|1084904064
28567|2|19442|07/01/2024 00:51:32||13708|5093417688|10345086896
27606|2|20050|06/01/2024 19:10:09||34191|435250328|512194912
28964|2|45210|07/01/2024 03:04:37||5723|84262320|98437272
27058|2|15121|06/01/2024 15:58:02||45718|5386103128|7871306192
28756|2|21323|07/01/2024 01:51:45||10095|268410552|302574616
28017|2|4633|06/01/2024 21:45:35||24865|839723760|1122712096
29122|2|41784|07/01/2024 03:54:57||2703|679115976|953165568
28779|2|63329|07/01/2024 02:09:31||9029|1023572016|1190233968
29055|2|99801|07/01/2024 03:37:06||3774|2717501360|3231310392
28730|2|20535|07/01/2024 01:42:42||10638|8793217784|10854577280
27750|2|25532|06/01/2024 20:06:42||30798|6564872008|9015445440
29226|2|88167|07/01/2024 04:32:29||451|241478792|334421128
26581|2|88791|06/01/2024 13:02:31||56249|16219500488|23003004384
28928|2|26136|07/01/2024 02:58:54||6066|525924992|642233264
28697|2|34314|07/01/2024 01:33:57||11163|3162832448|4369793016
28234|2|82331|06/01/2024 22:56:40||20600|1829009024|2343322240
27030|2|29201|06/01/2024 15:40:34||46766|2525348416|2795301800
28371|2|93219|06/01/2024 23:41:16||17924|1915074528|2361966552
29170|2|11924|07/01/2024 04:17:16||1364|149621504|190260768
27690|2|79634|06/01/2024 19:40:50||32350|7847230208|8044819680
28698|2|94028|07/01/2024 01:36:25||11015|11952739160|29346568840
27441|2|53883|06/01/2024 18:04:25||38135|121099331152|287711865688
27912|2|43063|06/01/2024 21:01:29||27511|13587738744|20372615824
29029|2|92628|07/01/2024 03:20:13||4787|2571920224|3521811240
28604|2|60848|07/01/2024 01:09:46||12614|11727686968|14170324568
28605|2|83176|07/01/2024 01:06:34||12806|1864609336|2475357112
27654|2|68329|06/01/2024 19:39:57||32403|17419708392|19224806336
27692|2|40508|06/01/2024 19:48:14||31906|6328326192|7512704848
28847|2|9681|07/01/2024 02:28:30||7890|975182552|980445368
28699|2|57230|07/01/2024 01:35:59||11041|5212801712|6537482112
26401|2|22348|06/01/2024 11:58:34||60086|16283088152|22652499208
26633|2|42959|06/01/2024 13:25:08||54892|30809431952|38211688368
28871|2|40041|07/01/2024 02:33:06||7614|815728976|911240008
28456|2|49253|07/01/2024 00:11:03||16137|502973880|671029208
29227|2|90310|07/01/2024 04:30:29||571|234874272|281007488
28374|2|30881|06/01/2024 23:44:09||17751|3731808952|5399836808
28731|2|88905|07/01/2024 01:46:24||10416|5563561056|6251960720
28140|2|35241|06/01/2024 22:22:19||22661|5720767080|5806655456
28235|2|58568|06/01/2024 22:56:41||20599|4199992992|4976902712
26917|2|54020|06/01/2024 15:01:06||49134|8192107352|11690794608
28018|2|98076|06/01/2024 21:46:54||24786|3764680800|5390625936
27933|2|92927|06/01/2024 21:15:13||26687|3074428192|4156299832
29143|2|48836|07/01/2024 04:09:07||1853|116580520|142646024
29088|2|47660|07/01/2024 03:48:46||3074|2002252176|2521328560
26801|2|43017|06/01/2024 14:21:00||51540|21480073392|22449117792
26996|2|42098|06/01/2024 15:37:11||46969|3286211200|4421159280
29144|2|5595|07/01/2024 04:02:59||2221|37961568|54673264
28929|2|17744|07/01/2024 02:52:46||6434|862216592|1156667928
27913|2|90340|06/01/2024 21:09:55||27005|5942362800|7544448440
27059|2|29395|06/01/2024 15:51:47||46093|7990077360|11409859400
26770|2|22682|06/01/2024 14:16:53||51787|9950761240|11404608304
28664|2|13707|07/01/2024 01:25:50||11650|1288809656|1876700144
28780|2|67116|07/01/2024 02:01:46||9494|13457557528|7261978856
27294|2|60850|06/01/2024 17:10:00||41400|59857635904|149625392688
28811|2|44400|07/01/2024 02:16:21||8619|11004333824|8207000008
27201|2|49893|06/01/2024 16:41:46||43094|4032659224|4564809936
28930|2|19748|07/01/2024 02:58:41||6079|5729252368|11065269296
27630|2|73603|06/01/2024 19:29:39||33021|2543388160|2998933008
28341|2|64177|06/01/2024 23:36:18||18222|4312435448|5489672232
28757|2|82492|07/01/2024 01:55:08||9892|1437452504|1775244520
26710|2|24757|06/01/2024 13:50:11||53389|72257316040|210989422216
27528|2|58717|06/01/2024 18:48:13||35507|3074822592|3563391744
26948|2|44474|06/01/2024 15:16:31||48209|8196116008|8763237304
28700|2|10962|07/01/2024 01:37:10||10970|2257649376|3171614640
28701|2|35615|07/01/2024 01:36:41||10999|4071234344|4494213912
28543|2|59510|07/01/2024 00:45:28||14072|18938651808|38836393064
28759|2|83266|07/01/2024 01:59:15||9645|189027200|218200680
27780|2|11390|06/01/2024 20:17:15||30165|11409488000|11528253560
27553|2|89313|06/01/2024 18:59:42||34818|851538376|959148840
28019|2|14175|06/01/2024 21:44:44||24916|2208291456|2256284744
26966|2|91029|06/01/2024 15:28:17||47503|1290613496|1039670896
27266|2|4056|06/01/2024 17:04:02||41758|3297736536|4155119520
28965|2|55353|07/01/2024 03:02:46||5834|274709416|382888352
28427|2|42336|07/01/2024 00:00:29||16771|887087544|1141757432
29030|2|98982|07/01/2024 03:25:05||4495|1188106944|1601422488
28174|2|63873|06/01/2024 22:31:34||22106|12514392584|13482312064
28403|2|35324|06/01/2024 23:55:56||17044|5550616776|7761736872
28375|2|8920|06/01/2024 23:43:41||17779|12641153680|15360297792
28311|2|65239|06/01/2024 23:23:03||19017|12409378960|13808484352
26711|2|89500|06/01/2024 13:50:15||53385|8641077968|12790909208
28312|2|53299|06/01/2024 23:29:38||18622|1790801080|2150339656
28872|2|46132|07/01/2024 02:36:11||7429|1470909744|2083345376
28568|2|87302|07/01/2024 00:57:27||13353|2484683160|3294953744
28781|2|68530|07/01/2024 02:08:03||9117|787282216|949313816
26458|2|81488|06/01/2024 12:14:40||59120|111019437128|318940294840
27442|2|81863|06/01/2024 18:03:00||38220|13139089376|16230404344
26712|2|99138|06/01/2024 13:58:01||52919|5080532032|5616909408
