IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,15985,231513877,320094281
17375,4,17770,03-01-2024 11:41:36,,53304,792411232,806746113
20369,4,28360,04-01-2024 02:11:21,,1119,33217770,45175484
18098,4,65840,03-01-2024 15:11:35,,40705,1396955101,1436817778
19642,4,75977,03-01-2024 22:46:58,,13382,1271424888,1390423543
17839,4,43931,03-01-2024 14:03:04,,44816,759870721,1054304992
18543,4,71033,03-01-2024 17:34:01,,32159,2347420106,3018665153
19921,4,36526,04-01-2024 00:06:16,,8624,199120409,242268703
16786,4,63273,03-01-2024 08:43:33,,63987,5055727219,5851982285
18879,4,98602,03-01-2024 19:14:26,,26134,85875577,92748897
18343,4,5024,03-01-2024 16:39:51,,35409,602346075,817233614
19643,4,64916,03-01-2024 22:44:47,,13513,180942089,267162010
18311,4,6910,03-01-2024 16:29:41,,36019,1439816432,1921069720
18768,4,40174,03-01-2024 18:49:19,,27641,334643235,393806305
18484,4,41503,03-01-2024 17:12:40,,33440,617675065,628128384
17451,4,26897,03-01-2024 12:05:35,,51865,1191940562,1643644924
18566,4,97626,03-01-2024 17:49:04,,31256,525396670,614446285
18516,4,76918,03-01-2024 17:21:20,,32920,15354265814,32565769199
19955,4,49715,04-01-2024 00:11:52,,8288,104230338,109445374
17913,4,33744,03-01-2024 14:21:00,,43740,1119884818,1303708620
20091,4,31230,04-01-2024 00:50:36,,5964,46239649,51330251
18449,4,98845,03-01-2024 17:00:04,,34196,453861434,530853018
18807,4,29793,03-01-2024 18:56:53,,27187,385169551,400914014
17614,4,40795,03-01-2024 12:56:16,,48824,96626720,100695451
20404,4,24906,04-01-2024 02:25:19,,281,893920,944506
18769,4,61646,03-01-2024 18:48:18,,27702,5681637939,11939374690
18403,4,38537,03-01-2024 16:51:21,,34719,866790909,888597479
17840,4,66602,03-01-2024 14:05:46,,44654,359191876,503879977
18663,4,24772,03-01-2024 18:15:01,,29699,1216617120,1355681373
17841,4,30352,03-01-2024 14:00:19,,44981,9273615306,23687665909
19701,4,87377,03-01-2024 23:08:43,,12077,260387663,387352350
19841,4,40957,03-01-2024 23:45:17,,9883,904066044,2060295597
19922,4,13260,04-01-2024 00:04:18,,8742,60851204,66433509
17585,4,49072,03-01-2024 12:41:10,,49730,1139339759,1693433678
19364,4,20094,03-01-2024 21:37:29,,17551,212068546,239711421
20304,4,17408,04-01-2024 01:51:15,,2325,126562763,145322675
18567,4,19948,03-01-2024 17:49:31,,31229,407615002,436691899
19594,4,51002,03-01-2024 22:31:32,,14308,95286224,95546024
19923,4,66573,04-01-2024 00:04:13,,8747,62762815,83626345
19702,4,23002,03-01-2024 23:07:04,,12176,3036583727,7559300729
19152,4,19569,03-01-2024 20:33:24,,21396,1972375983,2424145916
20161,4,16781,04-01-2024 01:16:26,,4414,223130213,291258777
20024,4,33015,04-01-2024 00:39:14,,6646,1593744411,4442909172
16912,4,96325,03-01-2024 09:23:51,,61569,475001818,618386229
20092,4,66927,04-01-2024 00:51:22,,5918,71868976,85981534
18099,4,86922,03-01-2024 15:15:27,,40473,13265304112,26158994513
20231,4,10578,04-01-2024 01:31:02,,3538,113238247,161294023
19595,4,6505,03-01-2024 22:33:53,,14167,1530395013,1696819528
18700,4,68906,03-01-2024 18:28:43,,28877,370410267,390638164
17948,4,49588,03-01-2024 14:37:40,,42740,1055576036,1315281536
20370,4,25741,04-01-2024 02:19:59,,601,1275720,1745639
20162,4,99599,04-01-2024 01:17:46,,4334,227679992,265833702
19799,4,53925,03-01-2024 23:33:10,,10610,77577913,109906614
19001,4,15121,03-01-2024 19:51:20,,23920,632246037,746537772
19337,4,21323,03-01-2024 21:20:18,,18582,47536718,64953360
19231,4,68408,03-01-2024 20:59:10,,19850,6675868482,13672060908
19644,4,14771,03-01-2024 22:47:10,,13370,78240369,84858873
19232,4,14227,03-01-2024 20:59:27,,19833,143397030,177726330
17615,4,77984,03-01-2024 12:59:35,,48625,1792069585,1835715045
20163,4,41784,04-01-2024 01:17:49,,4331,309048766,372164184
20164,4,20535,04-01-2024 01:13:21,,4599,165812311,193025743
20093,4,49105,04-01-2024 00:59:34,,5426,92444557,133869315
19596,4,76967,03-01-2024 22:39:40,,13820,412626891,429788279
19366,4,61983,03-01-2024 21:37:14,,17566,1119240623,1167484872
19924,4,14537,04-01-2024 00:03:30,,8790,166871311,194031483
19703,4,18194,03-01-2024 23:09:30,,12030,413771359,586475624
20265,4,34314,04-01-2024 01:42:11,,2869,102361251,115121583
19546,4,82331,03-01-2024 22:22:50,,14830,181098155,199666932
18022,4,97157,03-01-2024 14:59:20,,41440,426062735,432337135
19597,4,68304,03-01-2024 22:35:30,,14070,1128460210,1350803980
20405,4,54985,04-01-2024 02:24:01,,359,5152930,6605865
19404,4,20234,03-01-2024 21:46:00,,17040,177313263,243951993
18485,4,64630,03-01-2024 17:10:08,,33592,734224222,759807439
18063,4,10525,03-01-2024 15:07:20,,40960,868331036,921081216
18771,4,32001,03-01-2024 18:44:09,,27951,1414231864,1448227926
19262,4,53883,03-01-2024 21:03:17,,19603,7852263319,15903751889
17616,4,43063,03-01-2024 12:57:34,,48746,2558717105,2610227764
