IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||58183|34749663208|37604951560
13229|0|33927|02/01/2024 21:04:29||36931|15969738864|19639807760
13230|0|80035|02/01/2024 21:01:10||37130|3584658760|4239890456
13385|0|6516|02/01/2024 22:10:54||32946|4696475304|6020936504
13207|0|19040|02/01/2024 20:58:20||37300|12202567376|13334662536
14401|0|68512|03/01/2024 05:34:00||6360|485420536|577883856
13500|0|85070|02/01/2024 23:02:07||29873|3872989320|4099408200
13769|0|77688|03/01/2024 01:01:47||22693|3725908008|3858121920
13326|0|62355|02/01/2024 21:46:54||34386|47715433824|116906658616
14125|0|82652|03/01/2024 03:45:39||12861|2846531776|3471254280
13682|0|55450|03/01/2024 00:25:04||24896|1548146248|2177692232
12937|0|59125|02/01/2024 19:01:34||44306|123172952|126376640
13480|0|86264|02/01/2024 22:59:05||30055|4162265472|5946427960
14080|0|96559|03/01/2024 03:26:41||13999|2194826016|2411074632
14170|0|77661|03/01/2024 04:03:41||11779|1692657176|2238432832
14269|0|77027|03/01/2024 04:42:21||9459|159021392|218322312
14463|0|75538|03/01/2024 06:07:32||4348|608333048|829945192
14244|0|43777|03/01/2024 04:35:09||9891|34792473536|65178493232
14296|0|25839|03/01/2024 04:51:34||8906|6269127032|7719071584
14107|0|21998|03/01/2024 03:31:28||13712|3583266808|3648982728
13481|0|38260|02/01/2024 22:57:20||30160|5112963112|6473847400
14029|0|54570|03/01/2024 03:03:43||15377|32637549080|69607528984
14525|0|59994|03/01/2024 06:39:12||2448|400729504|518445944
12546|0|36265|02/01/2024 16:23:08||53812|3947326976|3981750248
13721|0|35261|03/01/2024 00:49:35||23425|4230980560|4470557688
14547|0|8960|03/01/2024 06:43:09||2211|633493296|692920056
13770|0|75051|03/01/2024 01:04:21||22539|2086532672|2526129608
14503|0|45057|03/01/2024 06:22:49||3431|264947368|318714776
14323|0|35204|03/01/2024 05:00:35||8365|838722848|1159225096
13722|0|89716|03/01/2024 00:45:53||23647|9982746712|14649939496
14270|0|13652|03/01/2024 04:41:32||9508|2148160464|3017722568
13960|0|65857|03/01/2024 02:35:15||17085|1474125576|1901091464
13552|0|60741|02/01/2024 23:20:14||28786|3488380792|4091889552
13859|0|45696|03/01/2024 01:46:10||20030|2341438448|3182527592
12310|0|18892|02/01/2024 14:56:31||59009|18564899912|22296213680
12668|0|27076|02/01/2024 17:15:53||50647|4261957224|6334324128
12964|0|63329|02/01/2024 19:16:32||43408|7097388592|8111683944
13276|0|77886|02/01/2024 21:22:22||35858|11928442568|13097436120
