IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,8061,59264088,68969263
11102,3,10010,01-01-2024 21:56:27,,9813,18750919,22002548
9654,3,28360,01-01-2024 12:00:26,02-01-2024 00:30:09,44983,303540877,445348322
9534,3,22220,01-01-2024 11:30:56,,47344,405447009,562803073
11014,3,8847,01-01-2024 21:25:02,,11698,413366208,572227135
10307,3,75977,01-01-2024 17:16:04,,26636,1437115388,1591857555
9856,3,12473,01-01-2024 13:59:23,,38437,671678029,842664354
11141,3,98602,01-01-2024 22:05:35,,9265,32985922,36658169
10002,3,29784,01-01-2024 14:51:21,,35319,1249618663,1429802368
10943,3,68888,01-01-2024 21:09:29,,12631,754704534,1030191736
9302,3,99991,01-01-2024 10:35:47,,50653,1546632252,1859694050
10714,3,67966,01-01-2024 19:43:55,,17765,82732744,96856131
10498,3,9991,01-01-2024 18:28:24,,22296,4030858401,10258853134
10259,3,97626,01-01-2024 16:51:02,,28138,63535391,81572664
9881,3,88379,01-01-2024 14:04:16,,38144,306892098,375033758
10239,3,91718,01-01-2024 16:42:34,,28646,1573188760,1962703761
10161,3,80889,01-01-2024 16:05:13,,30887,848951944,1235774110
11334,3,27107,01-01-2024 23:18:45,,4875,70083634,92301911
10875,3,35218,01-01-2024 20:39:15,,14445,349011745,523164862
10545,3,58844,01-01-2024 18:49:36,,21024,598893358,850525988
10684,3,40795,01-01-2024 19:39:58,,18002,36886739,39170899
11262,3,30067,01-01-2024 22:41:04,,7136,21355565,31858583
9256,3,24772,01-01-2024 10:29:49,,51011,1780869301,2290744188
10308,3,63466,01-01-2024 17:18:07,,26513,308646134,358792737
11579,3,40957,02-01-2024 00:35:25,,275,24282007,57997094
11427,3,13260,01-01-2024 23:49:52,,3008,27737915,27763866
10842,3,42020,01-01-2024 20:29:09,,15051,585514512,612006781
9725,3,27631,01-01-2024 12:43:06,,43014,731486794,864194023
10902,3,20131,01-01-2024 20:49:46,,13814,53496166,58100852
8357,3,94645,01-01-2024 06:11:22,,66518,146255100,161136744
10162,3,77658,01-01-2024 16:02:19,,31061,210800348,226761184
10978,3,83705,01-01-2024 21:13:25,,12395,288370384,398185797
8899,3,19948,01-01-2024 08:59:13,,56447,527193080,575433194
10003,3,91254,01-01-2024 14:52:14,,35266,545438603,607834097
9711,3,66573,01-01-2024 12:35:36,,43464,1482333621,2022618554
9693,3,19569,01-01-2024 12:29:45,,43815,2584283211,3361633954
10843,3,84704,01-01-2024 20:20:08,,15592,381629075,477396489
11459,3,33015,01-01-2024 23:52:51,,2829,904822012,2006764835
10944,3,92200,01-01-2024 21:06:36,,12804,748195676,862697812
11428,3,40901,01-01-2024 23:40:50,,3550,22157355,28005831
9535,3,29181,01-01-2024 11:31:56,,47284,205913868,307291233
11142,3,10578,01-01-2024 22:03:58,,9362,159287119,179246747
11143,3,25904,01-01-2024 22:02:00,,9480,2909606023,7060835842
9858,3,73371,01-01-2024 13:52:50,,38830,10205822515,25782055767
11168,3,52989,01-01-2024 22:15:04,,8696,96375567,108369308
10844,3,15121,01-01-2024 20:20:14,,15586,435766411,639901279
10388,3,70324,01-01-2024 17:48:17,,24703,209593404,221160307
11518,3,4633,02-01-2024 00:11:29,,1711,5211290,6882632
9024,3,11728,01-01-2024 09:38:30,,54090,682881251,1003171734
10574,3,55507,01-01-2024 18:54:52,,20708,134871881,190067224
9921,3,77984,01-01-2024 14:24:06,,36954,395474974,447126791
10499,3,41784,01-01-2024 18:21:31,,22709,1753436368,2092383785
10442,3,53066,01-01-2024 18:06:13,,23627,347232063,406092907
10420,3,28503,01-01-2024 17:53:43,,24377,7640164059,14287137868
11204,3,76967,01-01-2024 22:21:43,,8297,89870098,92864696
10603,3,13839,01-01-2024 19:07:51,,19929,553237668,659628943
8180,3,11539,01-01-2024 05:13:01,02-01-2024 00:36:28,69807,708170101,719890230
11580,3,11539,02-01-2024 00:38:19,,101,1821901,1843325
10309,3,34314,01-01-2024 17:18:32,,26488,552207858,654466017
10655,3,4851,01-01-2024 19:23:44,,18976,4944083460,10041015977
9612,3,82331,01-01-2024 11:57:08,,45772,330920880,474564937
9973,3,12828,01-01-2024 14:46:37,,35603,1331142037,1345569765
10656,3,29201,01-01-2024 19:20:42,02-01-2024 00:38:58,19096,18005483,23753138
11581,3,29201,02-01-2024 00:39:53,,7,0,0
9840,3,86618,01-01-2024 13:42:59,,39421,482556231,688637338
11044,3,95838,01-01-2024 21:39:06,,10854,2678675661,1537322615
10749,3,20234,01-01-2024 19:50:49,,17351,157096221,230101357
11429,3,64630,01-01-2024 23:40:21,,3579,115070393,142945558
11169,3,39435,01-01-2024 22:10:37,,8963,146037357,185724545
11390,3,71356,01-01-2024 23:39:43,,3617,1078661861,2726919051
8823,3,23682,01-01-2024 08:30:57,,58143,55456462,66096107
10715,3,94028,01-01-2024 19:45:49,,17651,3196867668,6005778495
9573,3,32729,01-01-2024 11:45:16,,46484,1855494100,2006517818
10604,3,56533,01-01-2024 19:03:00,,20220,11796047940,28919321216
10310,3,98207,01-01-2024 17:11:05,,26935,210807763,300867462
9677,3,79438,01-01-2024 12:13:53,,44767,1770136850,2632478297
8761,3,67630,01-01-2024 08:17:56,,58924,1041831848,1047251925
9974,3,13895,01-01-2024 14:49:50,,35410,507531747,601859848
10751,3,16455,01-01-2024 19:55:13,,17087,371168228,500425174
8795,3,22348,01-01-2024 08:26:29,,58411,2067454031,2382833113
10389,3,98799,01-01-2024 17:45:41,,24859,1555533008,1641639442
10657,3,83133,01-01-2024 19:29:19,,18641,35741910,48646742
11288,3,27753,01-01-2024 22:53:54,,6366,185780638,208483328
9903,3,40041,01-01-2024 14:19:52,,37208,490862103,568943316
9574,3,90310,01-01-2024 11:48:50,,46270,1795204621,2537304825
10812,3,73900,01-01-2024 20:13:32,,15988,508559865,686461134
10716,3,76712,01-01-2024 19:45:52,,17648,702156827,705188597
10336,3,88905,01-01-2024 17:28:12,,25908,1336154626,1337388178
11519,3,35241,02-01-2024 00:10:45,,1755,2707813,3979373
10979,3,52829,01-01-2024 21:12:31,,12449,128492926,169375558
11170,3,58568,01-01-2024 22:10:52,,8948,105615291,110851646
10685,3,29595,01-01-2024 19:37:16,,18164,290159217,314946467
10033,3,28082,01-01-2024 15:05:04,,34496,554237729,626838974
9304,3,43017,01-01-2024 10:36:08,,50632,5720305548,5892939041
11460,3,30386,01-01-2024 23:51:39,,2901,789201336,1501560325
10658,3,17744,01-01-2024 19:28:44,,18676,381136810,533865748
10177,3,24041,01-01-2024 16:10:28,,30572,2269515581,2599886861
11045,3,22682,01-01-2024 21:32:34,,11246,68418785,75016874
11356,3,8161,01-01-2024 23:26:11,,4429,297516974,361210807
9746,3,15171,01-01-2024 12:55:50,,42250,215084462,224313955
11289,3,95940,01-01-2024 22:51:56,,6484,366343616,460786561
10500,3,5366,01-01-2024 18:28:58,,22262,877037416,1290225709
10546,3,67116,01-01-2024 18:46:39,,21201,537186877,692823225
9067,3,49893,01-01-2024 09:43:39,,53781,555036423,621741625
10717,3,34028,01-01-2024 19:42:57,,17823,389704920,423748005
9334,3,93530,01-01-2024 10:43:25,,50195,823801221,866024941
11461,3,52785,01-01-2024 23:56:29,,2611,-3040440,-3861083
