IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||50516|6411997976|7681768608
22644|0|74301|05/01/2024 15:04:30||4530|477530296|562836352
22189|0|56609|05/01/2024 11:52:31||16049|58926690072|151124945992
22494|0|87799|05/01/2024 14:01:12||8328|3313121152|3689847608
22211|0|19040|05/01/2024 12:01:02||15538|739121552|975346392
21082|0|68512|05/01/2024 04:11:11||43729|3448570928|3586925888
22465|0|85070|05/01/2024 13:51:30||8910|1418673960|1941614480
21909|0|62355|05/01/2024 09:53:33||23187|31241188392|68545936064
22565|0|80501|05/01/2024 14:34:18||6342|161232840|231158480
21104|0|55450|05/01/2024 04:21:18||43122|1856751136|2114710112
22591|0|87007|05/01/2024 14:43:58||5762|8394689760|17410737584
22120|0|45253|05/01/2024 11:22:39||17841|3914141584|4795442720
22281|0|77661|05/01/2024 12:39:24||13236|1890676288|2000283112
21029|0|75538|05/01/2024 03:55:07||44693|4696787824|6236714240
20786|0|68238|05/01/2024 02:12:19||50861|12227923232|14989323144
22068|0|41083|05/01/2024 11:06:26||18814|20948981640|60334558088
22782|0|90678|05/01/2024 15:51:36||1704|170549896|249694968
22440|0|87485|05/01/2024 13:43:36||9384|26349055312|61283739920
20909|0|76237|05/01/2024 03:09:08||47452|12464093624|13003860688
20436|0|46637|04/01/2024 23:46:53||59587|4092970976|6054198800
22753|0|35261|05/01/2024 15:46:33||2007|396946736|472462264
22466|0|16186|05/01/2024 13:51:56||8884|1076197840|1591547568
22091|0|8960|05/01/2024 11:14:30||18330|3811279120|5622711352
21974|0|59205|05/01/2024 10:28:56||21064|41461503496|112856387160
21328|0|4732|05/01/2024 05:47:18||37962|5049885096|6382737168
21885|0|75051|05/01/2024 09:46:35||23605|2309730048|2467474008
21975|0|35204|05/01/2024 10:24:03||21357|3181087624|3400456544
21932|0|78882|05/01/2024 10:03:15||22605|2380641032|2661219232
20528|0|89716|05/01/2024 00:27:40||57140|20219861856|21525467088
22495|0|65857|05/01/2024 14:04:59||8101|3798868512|3827943104
22398|0|60741|05/01/2024 13:22:30||10650|1769512584|2040093392
22370|0|47789|05/01/2024 13:17:07||10973|2579198712|2818006816
22566|0|45696|05/01/2024 14:39:21||6039|68650144|83477600
22170|0|17166|05/01/2024 11:43:39||16581|24600860176|61841866856
20926|0|9319|05/01/2024 03:14:56||47104|19092594096|19869298208
21598|0|18892|05/01/2024 07:39:44||31216|10962762960|14994571536
22702|0|92010|05/01/2024 15:21:32||3508|813171120|1031194608
21222|0|77886|05/01/2024 05:08:59||40261|10738280080|11266411720
22145|0|77120|05/01/2024 11:30:03||17397|7229336456|9607154048
21780|0|33912|05/01/2024 08:56:49||26591|14607545008|18625756408
21647|0|86402|05/01/2024 07:53:48|05/01/2024 16:10:26|29798|55195207560|161830890144
21388|0|70465|05/01/2024 06:11:21||36519|21919275424|31186608552
21620|0|30336|05/01/2024 07:46:25||30815|5623063656|6191247512
21345|0|94047|05/01/2024 05:50:30||37770|16926580864|17906595112
20327|0|92628|04/01/2024 22:53:25||62795|20032281552|27637718840
21689|0|48701|05/01/2024 08:15:32||29068|3954640048|5595567240
20619|0|68624|05/01/2024 01:00:05||55195|29103694392|29876397208
22330|0|57230|05/01/2024 12:56:19||12221|2770448560|3019878672
21716|0|53757|05/01/2024 08:27:00||28380|1152371312|1178846208
20787|0|11120|05/01/2024 02:15:08||50692|9167109208|11942322104
21995|0|5419|05/01/2024 10:33:29||20791|652691392|811451216
22678|0|49253|05/01/2024 15:14:05||3955|197241696|238835976
20696|0|73710|05/01/2024 01:36:16||53024|11014739696|13004389688
21084|0|35546|05/01/2024 04:19:24||43236|1001127760|1200488960
21846|0|23220|05/01/2024 09:21:32||25108|3081078384|4483829344
20578|0|44839|05/01/2024 00:41:49||56291|21886900176|22128436520
21599|0|96132|05/01/2024 07:39:35||31225|3475113568|4806536304
21436|0|43101|05/01/2024 06:35:59||35041|7062654816|9935775472
20697|0|96497|05/01/2024 01:37:41||52939|7454659144|10838364608
21977|0|26698|05/01/2024 10:27:58||21122|60551682320|154985310280
20912|0|42098|05/01/2024 03:00:15||47985|4907138120|6952765816
22371|0|96233|05/01/2024 13:15:50||11050|26013239512|65567289456
21739|0|97799|05/01/2024 08:36:19||27821|15158174128|17994057528
22679|0|44400|05/01/2024 15:12:45||4035|1336270472|1506786184
22282|0|85701|05/01/2024 12:39:50||13210|2562724352|2987048248
20620|0|20682|05/01/2024 01:07:23||54757|5351939144|6959413392
21161|0|35155|05/01/2024 04:45:49||41651|1221358312|1376301448
22039|0|82492|05/01/2024 10:53:30||19590|4826091832|5180511368
22567|0|58783|05/01/2024 14:33:02||6418|4928058880|5272444128
22754|0|5731|05/01/2024 15:44:10||2150|4282047608|11413366224
21032|0|78898|05/01/2024 03:58:21||44499|4269339416|5990388280
21055|0|87164|05/01/2024 04:03:24||44196|10008917384|13563821488
22331|0|22791|05/01/2024 12:56:11||12229|716273496|1027411616
21465|0|42336|05/01/2024 06:42:05||34675|9095390496|13443259736
22703|0|98982|05/01/2024 15:24:00||3360|1351122840|1825845992
21572|0|56049|05/01/2024 07:25:38||32062|5347721848|6952736656
22592|0|29223|05/01/2024 14:47:08||5572|13116240|18027968
22755|0|55333|05/01/2024 15:44:11||2149|300894072|394288152
21623|0|82031|05/01/2024 07:49:41||30619|8111983752|11425799320
21951|0|40685|05/01/2024 10:17:36||21744|111299568|141135240
22372|0|20349|05/01/2024 13:11:12||11328|1784011264|2364493544
21910|0|13191|05/01/2024 09:50:29||23371|1519875592|2240141872
22018|0|38258|05/01/2024 10:42:29||20251|41151304768|110451306624
21952|0|64295|05/01/2024 10:12:30||22050|2945839080|3499732568
22332|0|25275|05/01/2024 12:58:00||12120|38613543024|100172649208
22333|0|8347|05/01/2024 12:54:01||12359|1264887352|1738307808
20878|0|51526|05/01/2024 02:52:34||48446|4278196680|5294291328
21911|0|11287|05/01/2024 09:59:57||22803|2394323576|3244900368
22283|0|81133|05/01/2024 12:33:03||13617|2313467456|2366264224
22645|0|18447|05/01/2024 15:01:59||4681|13336717336|27322144232
22733|0|60049|05/01/2024 15:33:34||2786|2799798048|2975112592
22496|0|61103|05/01/2024 14:04:34||8126|4048443576|5653431672
21369|0|13992|05/01/2024 06:01:40||37100|13662550440|13781501168
21997|0|98839|05/01/2024 10:35:13||20687|108972397976|60987613256
21741|0|68009|05/01/2024 08:34:55||27905|5633052208|6447724552
22497|0|73246|05/01/2024 14:01:13||8327|3462061528|4774181640
21742|0|69853|05/01/2024 08:37:20||27760|5306283408|6951463248
22704|0|11546|05/01/2024 15:24:09||3351|824804648|1145097160
20830|0|31579|05/01/2024 02:39:18||49242|2617534208|2775430096
20788|0|68039|05/01/2024 02:12:56||50824|18982704752|21821111488
22019|0|9432|05/01/2024 10:41:40||20300|4619366312|6912700880
22146|0|47486|05/01/2024 11:36:53||16987|3602439104|4582131792
22191|0|96277|05/01/2024 11:56:55||15785|1404657904|1413830744
22756|0|67555|05/01/2024 15:44:16||2144|42114248|50506296
21389|0|72607|05/01/2024 06:14:54||36306|11752399648|13785623168
20529|0|35621|05/01/2024 00:24:36||57324|104769221936|285166499816
22171|0|87798|05/01/2024 11:42:18||16662|6095883104|6769995656
22121|0|71416|05/01/2024 11:23:58||17762|8651359304|10046471416
22757|0|57697|05/01/2024 15:43:42||2178|316302776|437428280
22680|0|49043|05/01/2024 15:18:31||3689|272388952|280729120
