IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||25963|5769248784|6945428984
36364|1|72937|05/01/2024 02:17:42||39738|3961555000|4114906456
38122|1|37974|05/01/2024 10:55:39||8661|6133277152|7374782528
37141|1|33927|05/01/2024 06:05:26||26074|10731869296|13112836248
38059|1|80035|05/01/2024 10:31:02||10138|658188896|922133144
35767|1|30684|04/01/2024 23:15:56||50644|5571803184|7029628472
35941|1|85070|05/01/2024 00:01:47||47893|5491723856|6395545816
37381|1|77688|05/01/2024 07:17:24||21756|1617763808|1826497120
38476|1|49346|05/01/2024 12:38:07||2513|180745888|265961576
38568|1|53666|05/01/2024 13:07:02||778|3662087552|8400710528
36659|1|74669|05/01/2024 03:31:02||35338|2889706328|4053037912
37997|1|4097|05/01/2024 10:15:23||11077|64591400|64707944
37998|1|85519|05/01/2024 10:12:16||11264|1525421224|1652338736
36754|1|67966|05/01/2024 04:05:59||33241|1949879760|2244412272
37142|1|59125|05/01/2024 06:01:23||26317|181652848|246104568
37480|1|18826|05/01/2024 07:46:13||20027|38104021496|71370492104
37079|1|96559|05/01/2024 05:41:14||27526|3055763560|4418689112
37143|1|77027|05/01/2024 06:07:16||25964|2211373032|2461897088
36241|1|77463|05/01/2024 01:35:41||42259|29011700296|36557660008
38163|1|27107|05/01/2024 11:05:32||8068|1367040480|1811402424
37999|1|30067|05/01/2024 10:15:07||11093|174052760|208279704
38000|1|85282|05/01/2024 10:17:20||10960|700759696|913128896
36885|1|42228|05/01/2024 04:43:23||30997|4734101544|5883370832
37445|1|27631|05/01/2024 07:30:40||20960|983060408|1474233784
37080|1|90678|05/01/2024 05:46:00||27240|2729087624|3139245152
36171|1|38260|05/01/2024 01:17:14||43366|10711191336|10745999136
36684|1|54570|05/01/2024 03:43:24||34596|85132456896|161569502848
35769|1|87485|04/01/2024 23:10:35||50965|182501161816|346387699360
38290|1|22313|05/01/2024 11:44:09||5751|20041369344|39428493440
37382|1|36265|05/01/2024 07:13:03||22017|283633160|383066512
35770|1|16617|04/01/2024 23:13:42||50778|25507331256|29034608296
36408|1|35261|05/01/2024 02:26:08||39232|5230720584|5861065232
37446|1|16186|05/01/2024 07:39:58||20402|2077444656|2908723392
38612|1|83585|05/01/2024 13:15:53||247|184085504|185996512
36797|1|29181|05/01/2024 04:14:12||32748|2699939248|2731145520
37081|1|59414|05/01/2024 05:41:38||27502|5599741960|6227023336
38364|1|25097|05/01/2024 12:05:25||4475|790247576|1066803024
36365|1|13652|05/01/2024 02:17:49||39731|10950122672|13106508424
37249|1|26599|05/01/2024 06:33:44||24376|15140689920|22272297808
38326|1|89741|05/01/2024 11:58:20||4900|890855392|1301012752
38188|1|56849|05/01/2024 11:14:41||7519|5015290592|5649334144
38506|1|45696|05/01/2024 12:44:45||2115|113932680|168288680
37513|1|46900|05/01/2024 07:57:06||19374|2592202824|3805137400
36660|1|11728|05/01/2024 03:32:32||35248|8795956912|11826749608
38291|1|27076|05/01/2024 11:47:15||5565|441242912|531905072
35480|1|63329|04/01/2024 21:44:09||56151|12845688080|14101310360
38292|1|63626|05/01/2024 11:44:10||5750|448133536|516371520
38225|1|24952|05/01/2024 11:28:24||6696|4141183848|4971698624
36546|1|88167|05/01/2024 03:06:31||36809|4203788928|5716704800
36853|1|88791|05/01/2024 04:34:46||31514|6957390536|7925377736
38189|1|29201|05/01/2024 11:12:53||7627|583456168|645092160
38164|1|59587|05/01/2024 11:07:28||7952|560556544|756076096
37419|1|93219|05/01/2024 07:21:13||21527|2018507880|2781462520
38251|1|75263|05/01/2024 11:31:29||6511|1890923520|2481784008
37319|1|69235|05/01/2024 06:54:32||23128|336997560|358124608
37579|1|27723|05/01/2024 08:18:20||18100|548304296|685019944
37799|1|39435|05/01/2024 09:10:39||14961|739580072|1013474592
37832|1|6916|05/01/2024 09:20:40||14360|2309932848|2630503224
36172|1|23682|05/01/2024 01:14:26||43534|411954528|487898016
38190|1|11366|05/01/2024 11:15:33||7467|2465721856|3387427328
36038|1|71399|05/01/2024 00:39:36||45624|8238974800|8670167096
36616|1|54404|05/01/2024 03:22:33||35847|3983822680|5135428296
37420|1|37317|05/01/2024 07:24:39||21321|2153010320|2815856080
37732|1|83176|05/01/2024 08:54:29||15931|3967543808|5387160104
37251|1|71658|05/01/2024 06:34:54||24306|1916229760|2035788136
37960|1|66423|05/01/2024 10:01:26||11914|637627088|881356904
37924|1|42806|05/01/2024 09:53:58||12362|1980848424|2810607432
35326|1|93337|04/01/2024 20:50:30||59370|20416053288|23397583952
38293|1|23638|05/01/2024 11:47:01||5579|828946792|1037880168
38537|1|16915|05/01/2024 12:56:38||1402|86772272|101795856
37898|1|65812|05/01/2024 09:42:16||13064|3493680464|3752162128
38252|1|30881|05/01/2024 11:36:03||6237|5149465472|5710632976
37514|1|82279|05/01/2024 07:57:59||19321|2264554392|3348388864
38477|1|91153|05/01/2024 12:36:25||2615|79597384|95676080
35881|1|21813|04/01/2024 23:49:21||48639|85296222080|176616762712
37772|1|35241|05/01/2024 09:06:50||15190|2877461664|3084825672
37925|1|41896|05/01/2024 09:51:12||12528|556188360|571706088
38001|1|98076|05/01/2024 10:19:14||10846|1725458216|1910792856
37899|1|14673|05/01/2024 09:47:55||12725|912846520|1017739928
37202|1|47660|05/01/2024 06:22:57||25023|8255521680|8507349464
34948|1|5259|04/01/2024 19:08:38||65482|5551420200|7730714184
36003|1|59136|05/01/2024 00:28:16||46304|20403830976|22825515928
38226|1|77830|05/01/2024 11:25:06||6894|26229561968|61943777704
38507|1|5595|05/01/2024 12:40:56||2344|78640160|110257376
37697|1|96233|05/01/2024 08:40:49|05/01/2024 13:14:34|16425|59267395888|124934513712
36480|1|34428|05/01/2024 02:46:32||38008|15760234816|17292443560
38294|1|13707|05/01/2024 11:45:52||5648|20395720|26305160
38253|1|16048|05/01/2024 11:30:20||6580|5008553392|5508679112
36617|1|38204|05/01/2024 03:25:46||35654|5868034336|7988773440
36583|1|39037|05/01/2024 03:12:26||36454|8779551088|13031378296
36945|1|37480|05/01/2024 05:07:16||29564|5217296984|6616766616
37447|1|5357|05/01/2024 07:34:58||20702|2064015136|2155007048
37448|1|85076|05/01/2024 07:37:37||20543|2852796760|3714932848
35380|1|58783|04/01/2024 21:13:34||57986|24783371472|28420331792
36798|1|10962|05/01/2024 04:19:29||32431|4300870088|5978981168
37108|1|5731|05/01/2024 05:51:36||26904|62855175392|123185592088
38403|1|59510|05/01/2024 12:11:50||4090|3826185200|9859453976
37773|1|99136|05/01/2024 09:07:52||15128|8512555112|10564617616
36311|1|99739|05/01/2024 01:54:22||41138|68652091312|195452782152
36755|1|81147|05/01/2024 04:08:48||33072|2679499648|3155274984
35152|1|14175|04/01/2024 20:02:29||62251|9630155240|11376664712
34740|1|91029|04/01/2024 18:06:05|05/01/2024 13:13:09|68824|263035024|267012656
38538|1|4056|05/01/2024 12:56:59||1381|130448616|181524056
36070|1|81609|05/01/2024 00:44:50||45310|15960779336|23133394744
37833|1|60137|05/01/2024 09:26:52||13988|15894062752|35242350824
38478|1|8920|05/01/2024 12:35:39||2661|882238800|1244007224
