IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,49271,1047156870,1536504023
21048,3,8847,04-01-2024 08:16:39,,29601,542320598,807019093
20840,3,75977,04-01-2024 07:01:03,,34137,487791706,594389221
21908,3,71033,04-01-2024 13:13:43,,11777,783557962,1156984738
21271,3,12473,04-01-2024 09:32:21,,25059,281742415,407142145
21966,3,29784,04-01-2024 13:35:55,,10445,842571067,870716299
21077,3,4097,04-01-2024 08:20:25,,29375,67974698,73324739
20893,3,45915,04-01-2024 07:29:33,,32427,166265836,221613267
20841,3,28031,04-01-2024 07:07:34,,33746,1303886358,1581158068
21996,3,24707,04-01-2024 13:44:50,,9910,32032366,39767919
19990,3,67966,04-01-2024 02:17:45,,51135,264398474,290721012
21748,3,10551,04-01-2024 12:25:45,,14655,113490066,138122912
21387,3,9991,04-01-2024 10:25:59,,21841,5573593096,15089641368
21665,3,75683,04-01-2024 11:55:34,,16466,191916940,208289321
21222,3,26897,04-01-2024 09:15:44,,26056,359545619,490890265
20184,3,59786,04-01-2024 03:16:23,,47617,666880132,778743121
21779,3,87237,04-01-2024 12:30:19,,14381,193542573,281913825
21570,3,9312,04-01-2024 11:29:02,,18058,4821558948,13771528563
22279,3,44315,04-01-2024 15:26:56,,3784,5711387,8348040
21818,3,24110,04-01-2024 12:43:45,,13575,501006814,517110349
19525,3,71591,03-01-2024 23:38:10,,60710,6932441884,4489408117
22090,3,27107,04-01-2024 14:18:29,,7891,15497396,16933374
21272,3,88000,04-01-2024 09:30:22,,25178,351998621,356052022
21593,3,58844,04-01-2024 11:37:07,,17573,591483986,879141968
21078,3,30067,04-01-2024 08:27:15,,28965,45483237,53762669
20411,3,24772,04-01-2024 04:30:58,,43142,1431963761,1879804962
22233,3,87377,04-01-2024 15:04:36,,5124,17064887,21545981
20999,3,40957,04-01-2024 07:59:06,,30654,1751034598,4243591555
20972,3,78820,04-01-2024 07:41:52,,31688,1205195386,1594081898
21300,3,42020,04-01-2024 09:47:22,,24158,585545883,838793698
22091,3,27631,04-01-2024 14:16:05,,8035,150090279,221387256
22462,3,89311,04-01-2024 16:20:38,,562,19342257,25703324
20088,3,49072,04-01-2024 02:44:51,,49509,695007763,855086968
21909,3,77658,04-01-2024 13:15:37,,11663,96794164,128178850
22367,3,10730,04-01-2024 15:55:46,,2054,25847327,36476562
20711,3,20094,04-01-2024 06:29:03,,36057,444772216,568858201
21049,3,90107,04-01-2024 08:13:33,,29787,326581617,455236301
20842,3,28831,04-01-2024 07:05:29,,33871,972783162,1235173346
21026,3,19948,04-01-2024 08:06:17,,30223,449977712,532156376
19025,3,54059,03-01-2024 20:38:57,,71463,553407649,609710231
