IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34828,3,5679,07-01-2024 14:20:16,,33584,978891824,1121288575
35554,3,14645,07-01-2024 18:40:58,,17942,280030820,364177403
34933,3,32479,07-01-2024 15:00:07,,31193,296458251,362577510
35087,3,98494,07-01-2024 15:50:30,,28170,739010256,1033490196
36101,3,17970,07-01-2024 22:02:49,,5831,58969167,77534235
35555,3,62642,07-01-2024 18:47:06,,17574,447798894,496119397
35990,3,47833,07-01-2024 21:22:42,,8238,18938320,23712204
35625,3,80923,07-01-2024 19:00:56,,16744,10956279,13854512
34618,3,70225,07-01-2024 13:14:36,,37524,3483881520,4037681474
34830,3,49459,07-01-2024 14:22:31,,33449,410689219,509852685
33619,3,55559,07-01-2024 07:35:31,,57869,1521584802,1893096241
34214,3,64097,07-01-2024 10:51:26,,46114,3044233233,4078923347
34698,3,17027,07-01-2024 13:44:14,,35746,11123928370,25101493056
35031,3,20790,07-01-2024 15:32:32,,29248,483994443,666167684
36337,3,55128,07-01-2024 23:36:10,,230,23606052,32765105
35088,3,7963,07-01-2024 15:57:39,,27741,323817669,451240892
34960,3,21727,07-01-2024 15:16:51,,30189,785541857,906090227
35934,3,22822,07-01-2024 21:02:39,,9441,3088140948,8516835066
36310,3,89219,07-01-2024 23:25:45,,855,1817294,1931565
35265,3,38919,07-01-2024 17:02:06,,23874,359175844,488813590
35408,3,65546,07-01-2024 17:51:53,,20887,610524649,802974009
34796,3,45655,07-01-2024 14:15:24,,33876,4887298858,10400070270
34294,3,62721,07-01-2024 11:28:39,,43881,10729935126,29865032358
34350,3,65289,07-01-2024 11:42:38,,43042,10653432543,29992702496
36072,3,64487,07-01-2024 21:56:48,,6192,114271716,133300764
36102,3,59002,07-01-2024 22:03:54,,5766,66412174,77266248
34760,3,66626,07-01-2024 14:02:53,,34627,4402079,6476158
35531,3,64608,07-01-2024 18:35:10,,18290,1736740850,2361654342
35296,3,11964,07-01-2024 17:15:31,,23069,279242113,298450470
35032,3,60506,07-01-2024 15:32:24,,29256,715930313,777995840
34381,3,45524,07-01-2024 11:50:25,,42575,14202756334,40762378671
34934,3,48516,07-01-2024 15:04:23,,30937,1148513004,1300671167
35384,3,70892,07-01-2024 17:42:11,,21469,770045178,1119520321
35297,3,92680,07-01-2024 17:12:37,,23243,794423266,973949947
35139,3,45322,07-01-2024 16:17:00,,26580,206589902,208699726
35199,3,46127,07-01-2024 16:33:53,,25567,4650805117,10380653650
36198,3,28214,07-01-2024 22:43:34,,3386,34434657,51373411
33872,3,47445,07-01-2024 08:51:17,,53323,633709997,668421777
35348,3,10632,07-01-2024 17:36:30,,21810,1339160684,1566724223
35170,3,67398,07-01-2024 16:27:41,07-01-2024 23:39:17,25896,7951030667,17438380076
35935,3,67121,07-01-2024 21:08:18,,9102,3118377652,8630454412
36338,3,22730,07-01-2024 23:39:00,,60,1076897,1286731
36311,3,70494,07-01-2024 23:24:07,,953,78350001,55955640
35171,3,25167,07-01-2024 16:27:35,,25945,2150222858,2987365454
34699,3,63221,07-01-2024 13:44:27,,35733,697568052,876049062
33592,3,93585,07-01-2024 07:22:04,,58676,13352464466,25303322244
34700,3,82750,07-01-2024 13:41:59,,35881,3739812159,2389645793
36103,3,51717,07-01-2024 22:08:00,,5520,36389042,52517745
33953,3,11005,07-01-2024 09:27:53,,51127,192586749,220349524
35409,3,84200,07-01-2024 17:50:36,,20964,560866280,593243791
35721,3,88589,07-01-2024 19:47:31,,13949,221606575,233976350
35510,3,93390,07-01-2024 18:28:52,,18668,335636514,356087438
35410,3,90295,07-01-2024 17:51:41,,20899,4517479395,9142880072
35911,3,21543,07-01-2024 20:53:00,,10020,986937849,1024622719
35786,3,53261,07-01-2024 20:06:59,,12781,10259783,11836726
36249,3,99265,07-01-2024 23:03:01,,2219,163843125,218337002
34880,3,33477,07-01-2024 14:47:40,,31940,471784543,682127367
34881,3,21759,07-01-2024 14:47:05,,31975,216249690,251427577
35594,3,99917,07-01-2024 18:54:37,,17123,381792570,494969967
35222,3,65815,07-01-2024 16:43:24,,24996,1072958249,1547531739
34620,3,23503,07-01-2024 13:15:16,,37484,3603491802,4996227892
35696,3,65206,07-01-2024 19:35:52,,14648,480263766,635742253
35116,3,69507,07-01-2024 16:01:34,,27506,22445575640,13331060000
35962,3,65641,07-01-2024 21:12:11,,8869,554048950,588673693
35723,3,57596,07-01-2024 19:47:29,,13951,736454502,797357933
36162,3,81270,07-01-2024 22:26:52,,4388,30582830,44314922
35481,3,54034,07-01-2024 18:19:47,,19213,659116534,699855383
34070,3,73890,07-01-2024 10:07:04,,48776,761957191,1091727263
34621,3,82827,07-01-2024 13:17:42,,37338,368236232,399978495
33814,3,57908,07-01-2024 08:33:20,,54400,1446397952,1903755364
35411,3,39498,07-01-2024 17:50:38,,20962,323184780,331727421
36250,3,33097,07-01-2024 23:06:47,,1993,337277733,193811451
36104,3,43383,07-01-2024 22:00:29,,5971,15200899,17952213
35385,3,50191,07-01-2024 17:40:20,,21580,4419771005,11965312178
36105,3,80239,07-01-2024 22:09:47,,5413,97767876,118559210
35595,3,26866,07-01-2024 18:55:29,,17071,144272349,182182580
35813,3,22530,07-01-2024 20:18:33,,12087,3194964119,2025860188
36222,3,96070,07-01-2024 22:50:24,,2976,25349529,37190520
36163,3,19319,07-01-2024 22:25:05,,4495,27158514,39402890
35266,3,47223,07-01-2024 17:08:18,,23502,545174624,608476090
34588,3,54016,07-01-2024 13:01:03,,38337,1513192378,1534407629
34410,3,46735,07-01-2024 12:00:34,,41966,466224356,530084780
35814,3,19058,07-01-2024 20:14:37,,12323,223508442,281000656
33128,3,19138,07-01-2024 04:34:09,,68751,5558512658,13068412813
36223,3,76594,07-01-2024 22:50:30,,2970,61196522,74588599
35532,3,32719,07-01-2024 18:38:03,,18117,402642456,550443542
34935,3,20449,07-01-2024 15:09:07,,30653,1779550900,2248822113
35724,3,5028,07-01-2024 19:40:06,,14394,2216141398,4966246892
35412,3,99411,07-01-2024 17:50:43,,20957,330280691,369500310
35556,3,52634,07-01-2024 18:45:16,,17684,25737650,34490160
36199,3,36966,07-01-2024 22:47:06,,3174,69843620,87605742
33696,3,6128,07-01-2024 07:55:59,,56641,3931742061,4242651490
34071,3,79529,07-01-2024 10:03:50,,48970,2020943638,2318153485
33620,3,13251,07-01-2024 07:33:27,07-01-2024 23:38:07,57880,66334151229,38195751937
36200,3,4061,07-01-2024 22:45:29,,3271,51479083,59054302
35557,3,84355,07-01-2024 18:40:46,,17954,36975882,50407985
35936,3,64949,07-01-2024 21:00:41,,9559,294217429,334700261
36274,3,82066,07-01-2024 23:10:38,,1762,42288079,51621678
35937,3,59702,07-01-2024 21:07:10,,9170,271684509,295390718
35653,3,59479,07-01-2024 19:10:16,,16184,1544197449,1842676455
35386,3,87666,07-01-2024 17:49:34,,21026,548540431,558498014
34353,3,66806,07-01-2024 11:47:57,,42723,2719810634,2962283108
34936,3,9524,07-01-2024 15:06:03,,30837,400904198,416899449
34622,3,77555,07-01-2024 13:19:48,,37212,342808897,373531648
34329,3,29283,07-01-2024 11:34:21,,43539,138308626,165848034
35558,3,31315,07-01-2024 18:43:10,,17810,220100071,232385055
35963,3,8699,07-01-2024 21:13:10,,8810,95226240,123639412
35089,3,24835,07-01-2024 15:55:16,,27884,131706273,144310054
35445,3,73690,07-01-2024 18:03:23,,20197,585545337,671926855
35413,3,90781,07-01-2024 17:58:33,,20487,333543695,374961800
35298,3,74552,07-01-2024 17:13:07,,23213,665054870,780844084
33529,3,13572,07-01-2024 07:04:55,,59705,1533025103,1572543252
34050,3,38377,07-01-2024 09:54:36,,49524,2071835755,2919837735
34763,3,97298,07-01-2024 14:05:05,,34495,241324611,326620662
35626,3,33336,07-01-2024 19:09:46,,16214,50205767,67786765
34017,3,6973,07-01-2024 09:45:02,,50098,1160732531,1675521624
36164,3,13988,07-01-2024 22:26:47,,4393,110102389,124358177
34437,3,29451,07-01-2024 12:15:20,,41080,245787184,335926812
35446,3,88785,07-01-2024 18:00:32,,20368,2969243729,3053399272
36312,3,14572,07-01-2024 23:26:53,,787,5481247,8207377
36106,3,74171,07-01-2024 22:05:45,,5655,2069805538,4505609940
34495,3,94868,07-01-2024 12:33:15,,40005,698278862,844608970
35887,3,11545,07-01-2024 20:43:33,,10587,700792692,722393056
35200,3,18060,07-01-2024 16:32:20,,25660,206835263,269752092
35533,3,41628,07-01-2024 18:38:00,,18120,7390002443,16120879554
34072,3,10595,07-01-2024 10:00:22,,49178,234651718,239901667
36224,3,67551,07-01-2024 22:51:18,,2922,919179733,2187189495
36107,3,24236,07-01-2024 22:09:53,,5407,37204462,51299282
35323,3,58949,07-01-2024 17:29:03,,22257,417525059,587286113
36313,3,70973,07-01-2024 23:23:48,,972,33037427,37595526
35991,3,71316,07-01-2024 21:23:11,,8209,201795461,239395148
34623,3,47408,07-01-2024 13:19:47,,37213,2003311567,2954139066
34496,3,39170,07-01-2024 12:35:22,,39878,552449948,586735856
35172,3,11218,07-01-2024 16:21:38,,26302,273795432,403482310
33722,3,77628,07-01-2024 08:08:24,,55896,6827952809,17997550049
35299,3,72434,07-01-2024 17:14:08,,23152,28474706,39379534
35268,3,43069,07-01-2024 17:00:39,,23961,35194197,35837847
34883,3,94351,07-01-2024 14:40:30,,32370,678494992,825665936
34073,3,53548,07-01-2024 10:05:36,,48864,1303571627,1759046383
36225,3,89757,07-01-2024 22:55:57,,2643,60895294,83811606
36165,3,68176,07-01-2024 22:20:52,,4748,206591781,218535581
34215,3,64212,07-01-2024 10:57:16,,45764,1603312641,1665986607
35726,3,79163,07-01-2024 19:42:28,,14252,74426710,107630128
36108,3,71874,07-01-2024 22:07:00,,5580,22819575,32812505
35844,3,76936,07-01-2024 20:22:16,,11864,548755047,574870014
35654,3,90871,07-01-2024 19:12:05,,16075,1920487538,1518710587
35815,3,84856,07-01-2024 20:13:03,,12417,425814118,457038102
36251,3,89512,07-01-2024 23:03:42,,2178,16369988,17279356
34963,3,30867,07-01-2024 15:10:17,,30583,92910393,106056888
35117,3,20793,07-01-2024 16:00:14,,27586,1807568829,1977262996
34018,3,65552,07-01-2024 09:49:46,,49814,762610530,969030393
34555,3,73169,07-01-2024 12:57:02,,38578,3571362437,4672509724
35787,3,17956,07-01-2024 20:04:09,,12951,351734613,439631886
35655,3,50215,07-01-2024 19:16:58,,15782,799662649,908340483
36314,3,24804,07-01-2024 23:26:39,,801,8303166,11409227
35992,3,84583,07-01-2024 21:26:02,,8038,282099173,330018095
35864,3,61094,07-01-2024 20:35:12,,11088,578040635,732904497
34121,3,40538,07-01-2024 10:24:43,,47717,1458365555,1934947706
33984,3,63830,07-01-2024 09:33:25,,50795,1454839704,1673460406
33723,3,56610,07-01-2024 08:05:27,,56073,2073416563,2504386889
34624,3,68219,07-01-2024 13:16:33,,37407,451352874,469676471
36047,3,53938,07-01-2024 21:44:05,,6955,69574499,99488385
35816,3,83165,07-01-2024 20:15:52,,12248,83819235,109753592
35938,3,34570,07-01-2024 21:01:09,,9531,115825444,145073419
35062,3,68624,07-01-2024 15:41:30,,28710,245087094,302612794
35765,3,14519,07-01-2024 19:58:06,,13314,118255917,122682325
35939,3,22126,07-01-2024 21:04:04,,9356,169114191,249659259
34497,3,58048,07-01-2024 12:31:00,,40140,1317288895,1922581317
35534,3,67522,07-01-2024 18:37:18,,18162,30676712,37709616
36166,3,93440,07-01-2024 22:25:10,,4490,97327964,134992062
35244,3,35777,07-01-2024 16:50:17,,24583,384162728,452703620
34911,3,39775,07-01-2024 14:58:52,,31268,493658420,598402334
34521,3,7347,07-01-2024 12:49:41,,39019,381393412,468165089
34885,3,13338,07-01-2024 14:45:10,,32090,179826535,237811417
35888,3,95131,07-01-2024 20:44:10,,10550,113749141,120036471
35845,3,48780,07-01-2024 20:27:26,,11554,1691350240,1148547775
35727,3,80586,07-01-2024 19:44:49,,14111,70379939,91720330
36315,3,97148,07-01-2024 23:24:05,,955,9006005,11000734
36316,3,21954,07-01-2024 23:24:03,,957,9163149,10182573
35728,3,24284,07-01-2024 19:49:08,,13852,55679708,56278539
36226,3,88364,07-01-2024 22:50:30,,2970,330008694,397553925
35269,3,75346,07-01-2024 17:03:36,,23784,361917861,436798124
34382,3,22477,07-01-2024 11:54:17,,42343,304289482,443265083
36135,3,28571,07-01-2024 22:11:44,,5296,130133834,177187039
34216,3,19035,07-01-2024 10:53:45,,45975,348994698,384673156
35940,3,55527,07-01-2024 21:09:53,07-01-2024 23:36:23,8790,602541685,776215515
36339,3,55527,07-01-2024 23:37:46,,134,9909940,11433542
36110,3,74736,07-01-2024 22:02:28,,5852,81486050,82136561
33623,3,51354,07-01-2024 07:35:21,,57879,228636183,276282122
34798,3,12757,07-01-2024 14:16:53,,33787,454267740,533217462
36111,3,54818,07-01-2024 22:08:45,,5475,4600962,5963022
35993,3,12788,07-01-2024 21:20:12,,8388,255450711,283585597
33533,3,77603,07-01-2024 07:01:33,,59907,388640535,418827713
33624,3,74585,07-01-2024 07:35:39,,57861,3649076883,5173054007
35388,3,46125,07-01-2024 17:40:04,,21596,355673444,404490944
35596,3,30699,07-01-2024 18:58:09,,16911,309439973,354011914
33394,3,48303,07-01-2024 06:13:56,,62764,58486012180,43008788368
35090,3,76768,07-01-2024 15:58:21,,27699,2193551788,3232011793
35766,3,48313,07-01-2024 19:55:17,,13483,188380355,216009173
34330,3,71745,07-01-2024 11:35:30,,43470,684650981,752748740
35865,3,58409,07-01-2024 20:30:56,,11344,1112510624,1273470332
35350,3,22006,07-01-2024 17:39:40,,21620,777364989,959193839
33754,3,71158,07-01-2024 08:12:03,,55677,1897727407,2695139617
36136,3,89962,07-01-2024 22:11:46,,5294,109351668,133101486
35414,3,93525,07-01-2024 17:50:41,,20959,54736513,69303878
33755,3,87515,07-01-2024 08:15:40,,55460,527267783,565724770
34556,3,76604,07-01-2024 12:52:34,,38846,1477455242,1723031810
35559,3,49343,07-01-2024 18:40:09,,17991,1594808233,2370557742
35447,3,70017,07-01-2024 18:09:51,,19809,1190183585,1657562185
35889,3,24041,07-01-2024 20:42:15,,10665,368053074,533288755
34242,3,90951,07-01-2024 11:03:00,,45420,16215133071,31568588571
35300,3,11029,07-01-2024 17:11:59,,23281,28051478,35398467
35448,3,80578,07-01-2024 18:04:32,,20128,759998362,788284480
35994,3,97097,07-01-2024 21:23:32,,8188,91735604,113748043
35789,3,61250,07-01-2024 20:03:03,,13017,317018022,329748512
36340,3,36871,07-01-2024 23:35:29,,271,26661573,34291264
34887,3,99667,07-01-2024 14:42:19,,32261,619886142,666241611
35351,3,79847,07-01-2024 17:35:20,,21880,254897073,301265137
35672,3,56761,07-01-2024 19:21:18,,15522,7944757,8656309
36317,3,4445,07-01-2024 23:20:49,,1151,37557998,42717728
33325,3,62274,07-01-2024 05:44:16,,64544,1223243994,1238426163
36318,3,95392,07-01-2024 23:22:11,,1069,147350517,159782510
35173,3,92379,07-01-2024 16:23:00,,26220,81470413,103484912
35301,3,32609,07-01-2024 17:17:07,,22973,1387050166,1438327430
34937,3,67722,07-01-2024 15:05:11,,30889,564934568,720412301
35729,3,53695,07-01-2024 19:45:23,,14077,202492593,209097259
35118,3,98232,07-01-2024 16:00:09,,27591,656328325,700496640
36275,3,32628,07-01-2024 23:19:51,,1209,37745282,40513371
34967,3,72425,07-01-2024 15:12:57,,30423,3846435484,2149436968
36074,3,86345,07-01-2024 21:57:35,,6145,10972471,14268795
34799,3,13678,07-01-2024 14:14:30,,33930,1343098408,1856365636
33849,3,93173,07-01-2024 08:48:36,,53484,1023950637,1124645505
36201,3,58091,07-01-2024 22:41:22,,3518,53405241,57895852
34523,3,25552,07-01-2024 12:49:36,,39024,2063637499,3076786359
34439,3,96199,07-01-2024 12:13:58,,41162,840005052,847568902
34331,3,34786,07-01-2024 11:39:44,,43216,8343596709,20220256553
36227,3,24593,07-01-2024 22:53:53,,2767,81537093,116037216
35941,3,30175,07-01-2024 21:02:09,,9471,1292784145,1686989018
34243,3,18727,07-01-2024 11:05:34,,45266,835171145,1221969873
33927,3,7099,07-01-2024 09:11:19,,52121,1423587276,1448940156
34244,3,79121,07-01-2024 11:09:04,,45056,1284922583,1507880678
36276,3,31024,07-01-2024 23:14:44,,1516,2439090,3411302
34888,3,46351,07-01-2024 14:43:45,,32175,850715731,1073740995
35352,3,56708,07-01-2024 17:32:16,,22064,514786887,551338769
34679,3,72652,07-01-2024 13:32:37,,36443,977148898,1126217361
35890,3,23998,07-01-2024 20:42:53,,10627,516196717,673036884
34440,3,22435,07-01-2024 12:17:05,,40975,220684584,279021411
34148,3,56541,07-01-2024 10:36:42,,46998,1241593004,1511729219
34099,3,5611,07-01-2024 10:19:18,,48042,15077221068,40683586116
33816,3,34657,07-01-2024 08:38:57,,54063,1916271363,1970112162
34768,3,41891,07-01-2024 14:06:18,,34422,394909905,415217428
36075,3,62413,07-01-2024 21:50:50,,6550,42233753,52057356
36112,3,49288,07-01-2024 22:04:56,,5704,26723338,32318945
35913,3,95048,07-01-2024 20:51:21,,10119,1358573028,1934074753
35846,3,59050,07-01-2024 20:23:12,,11808,148545575,206788078
33326,3,32221,07-01-2024 05:45:02,,64498,527609821,629745754
34912,3,67749,07-01-2024 14:56:24,,31416,6153031738,13835065455
34649,3,25474,07-01-2024 13:22:52,,37028,1204956777,1238900022
35450,3,97446,07-01-2024 18:07:18,,19962,1923653571,1570758632
34800,3,98722,07-01-2024 14:11:16,,34124,647895429,820703394
34938,3,19289,07-01-2024 15:01:01,,31139,1788701841,2357266486
34835,3,14284,07-01-2024 14:26:04,,33236,681457817,851510618
35203,3,80767,07-01-2024 16:38:40,,25280,1598352139,1800271587
36076,3,88915,07-01-2024 21:52:49,,6431,44056351,44173478
34703,3,46854,07-01-2024 13:43:23,,35797,8911787088,20863671873
35223,3,11095,07-01-2024 16:49:04,,24656,1061254278,1500002254
35063,3,15285,07-01-2024 15:48:00,,28320,4379839058,12477370560
35561,3,8701,07-01-2024 18:46:52,,17588,205613515,237086346
35451,3,36867,07-01-2024 18:00:10,,20390,90731056,121266531
34626,3,70241,07-01-2024 13:18:48,07-01-2024 23:35:36,37008,1751693254,2331757488
36341,3,70241,07-01-2024 23:36:00,,240,12957920,19044076
36048,3,94371,07-01-2024 21:47:21,,6759,10310039,12512723
36342,3,39067,07-01-2024 23:35:34,,266,354267,522107
35562,3,65368,07-01-2024 18:40:13,,17987,1852266444,1920922759
34650,3,60985,07-01-2024 13:25:49,,36851,2844082706,3268735181
35790,3,47598,07-01-2024 20:03:47,,12973,357301194,393044799
35174,3,23296,07-01-2024 16:24:28,,26132,1210546997,1623057247
35563,3,67996,07-01-2024 18:46:26,,17614,2410006071,5747177854
34498,3,33012,07-01-2024 12:32:48,,40032,17284157440,46339219573
36202,3,58347,07-01-2024 22:40:30,,3570,963036676,2529734051
36277,3,65134,07-01-2024 23:17:59,,1321,24847395,33487819
36177,3,36741,07-01-2024 22:37:13,,3767,44283783,50807776
36137,3,6191,07-01-2024 22:18:57,,4863,63686236,70984385
35564,3,6991,07-01-2024 18:47:00,,17580,1597751389,1646638216
35697,3,77977,07-01-2024 19:31:03,,14937,100875903,136420172
35767,3,17258,07-01-2024 19:56:29,,13411,11503106,14649657
33726,3,16179,07-01-2024 08:09:30,,55830,27911665639,22017768261
36178,3,28823,07-01-2024 22:32:06,,4074,42771977,44801327
33785,3,85925,07-01-2024 08:26:43,,54797,1543970558,2257542452
35119,3,32753,07-01-2024 16:01:03,,27537,1921006257,2864198541
35224,3,17692,07-01-2024 16:47:04,,24776,509484427,757815443
34704,3,49305,07-01-2024 13:43:34,,35786,3005966607,3677239352
35964,3,6404,07-01-2024 21:12:40,,8840,59979523,73866566
35247,3,67039,07-01-2024 16:56:42,,24198,4679372821,8854283557
35065,3,9622,07-01-2024 15:44:43,,28517,573878854,387674874
35791,3,40557,07-01-2024 20:09:52,,12608,358058089,389809365
36203,3,78397,07-01-2024 22:46:58,,3182,50303132,68946970
34469,3,37122,07-01-2024 12:24:33,,40527,1447729553,1599206464
35415,3,72549,07-01-2024 17:54:33,,20727,440833797,638532249
34836,3,35832,07-01-2024 14:21:40,,33500,280744798,291943254
35627,3,14312,07-01-2024 19:03:14,,16606,169352011,176909534
36204,3,33108,07-01-2024 22:49:43,,3017,135327964,171497170
36343,3,10154,07-01-2024 23:32:13,,467,5180634,6716776
35353,3,11857,07-01-2024 17:35:39,,21861,1807077990,2522716515
34856,3,46257,07-01-2024 14:39:46,,32414,878318231,1099449604
33466,3,98638,07-01-2024 06:45:31,,60869,3409772110,4406943939
36228,3,11451,07-01-2024 22:53:46,,2774,16219815,23802644
33561,3,75459,07-01-2024 07:18:32,,58888,371857454,499195778
36113,3,30253,07-01-2024 22:03:10,,5810,28647940,40134776
33875,3,5494,07-01-2024 08:58:35,,52885,911075569,1105349721
34857,3,72390,07-01-2024 14:31:25,,32915,1071105078,1323836784
35142,3,65319,07-01-2024 16:13:18,,26802,2030616549,2967885508
35452,3,13110,07-01-2024 18:00:37,,20363,296642810,332017955
33627,3,87286,07-01-2024 07:31:51,,58089,17620481421,44049308311
36167,3,80245,07-01-2024 22:26:45,,4395,45671288,54525326
36077,3,38263,07-01-2024 21:55:59,,6241,90126964,107889969
33989,3,68806,07-01-2024 09:38:57,,50463,2408504936,3322077048
34739,3,86994,07-01-2024 13:54:19,,35141,489058030,566291185
33500,3,15463,07-01-2024 06:57:53,,60127,1126267434,1204395013
35891,3,26331,07-01-2024 20:43:30,,10590,3645567420,8178621309
34740,3,71740,07-01-2024 13:51:31,,35309,709020689,990243305
35565,3,89871,07-01-2024 18:44:07,,17753,1506847889,2094170234
34801,3,83991,07-01-2024 14:16:10,,33830,2345662125,2738213607
35566,3,88012,07-01-2024 18:44:27,,17733,189936863,220558206
36179,3,63122,07-01-2024 22:36:25,,3815,160924315,206873421
35484,3,12483,07-01-2024 18:10:04,,19796,216364636,309945853
36168,3,58083,07-01-2024 22:28:17,,4303,49954415,51746897
35597,3,9553,07-01-2024 18:50:48,,17352,137675236,159088893
34076,3,67849,07-01-2024 10:09:01,,48659,1801529503,2296690911
36229,3,39296,07-01-2024 22:54:05,,2755,121183524,166804404
35598,3,28325,07-01-2024 18:55:33,,17067,64530388,86388550
35673,3,23660,07-01-2024 19:23:31,,15389,24395027,35779577
36078,3,92147,07-01-2024 21:59:38,,6022,22382857,26208817
36278,3,96507,07-01-2024 23:15:40,,1460,4837309,5369754
36050,3,90054,07-01-2024 21:43:37,,6983,1518189542,3002885319
34627,3,98516,07-01-2024 13:13:05,,37615,1256449248,1808695427
36051,3,76101,07-01-2024 21:41:07,,7133,33578901,34381066
35091,3,62379,07-01-2024 15:58:08,,27712,145798628,203355129
35485,3,81528,07-01-2024 18:13:55,,19565,568994861,852819735
