IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,28102,186112917,226250714
8223,4,65840,31-12-2023 19:00:07,,19793,274793505,348620885
3175,4,28802,31-12-2023 14:54:02,,34558,232181788,233682422
1780,4,43931,31-12-2023 12:22:37,,43643,326555314,425694316
3176,4,12473,31-12-2023 21:06:13,,12227,741034528,1046133425
8228,4,11718,31-12-2023 20:22:33,,14847,344331780,457926850
8230,4,57101,31-12-2023 20:57:57,,12723,387502468,470018413
1783,4,21459,31-12-2023 19:42:31,,17249,7562054736,18547728536
1784,4,18344,31-12-2023 18:55:50,,20050,324068514,407789199
3177,4,6910,31-12-2023 22:05:24,01-01-2024 00:20:39,8115,298735849,384311675
5331,4,6910,01-01-2024 00:21:34,,506,16245845,20446079
8233,4,40174,31-12-2023 12:40:06,,42594,319889685,324598884
1790,4,11027,31-12-2023 20:00:06,,16194,46708126,61056605
3180,4,59786,31-12-2023 19:54:48,,16512,202985254,229593633
1800,4,65373,31-12-2023 21:25:17,,11083,69512719,76195799
5512,4,9312,31-12-2023 21:27:13,,10967,2988145307,5685802541
8234,4,64134,31-12-2023 22:24:06,,7554,130153619,151973938
3184,4,32604,31-12-2023 16:53:02,,27418,491477774,725985681
8235,4,24110,31-12-2023 22:12:12,,8268,460667719,614785386
3186,4,59002,31-12-2023 20:01:58,,16082,7282347021,20938938734
8239,4,98845,31-12-2023 20:03:18,,16002,328335114,386302226
3189,4,50112,31-12-2023 18:54:43,,20117,591897302,846034168
5514,4,62050,31-12-2023 22:22:57,,7623,3192252585,7690818102
3190,4,80889,31-12-2023 20:44:50,,13510,562278347,789264087
3193,4,61646,31-12-2023 16:31:19,,28721,6368993136,12477955944
1805,4,38537,31-12-2023 17:46:05,,24235,1392956185,2071550536
3194,4,30352,31-12-2023 16:02:23,,30457,10764164732,20057075753
3195,4,20253,31-12-2023 20:39:54,,13806,161415429,183789751
8244,4,8078,31-12-2023 19:44:20,,17140,316396160,458923519
8245,4,78820,31-12-2023 22:48:43,,6077,364338312,481453894
8246,4,20131,31-12-2023 17:58:37,,23483,313420239,435715704
3197,4,89311,31-12-2023 12:56:27,,41613,967604760,1019126185
3198,4,94645,31-12-2023 15:01:17,,34123,83992391,98283745
3199,4,55142,31-12-2023 17:22:14,,25666,269338646,298719871
8247,4,25434,31-12-2023 15:21:01,,32939,723626120,749922660
8248,4,40416,31-12-2023 21:18:57,,11463,258761041,293520695
1812,4,83705,31-12-2023 14:11:36,,37104,218986238,315766827
8250,4,90107,31-12-2023 14:40:11,,35389,290237317,390538043
5522,4,74723,31-12-2023 13:41:00,,38940,29700230,41329130
1813,4,17408,31-12-2023 16:49:43,01-01-2024 00:27:44,27481,203129691,206443577
3203,4,51002,31-12-2023 20:45:46,,13454,59033541,81447043
3204,4,54059,31-12-2023 21:15:11,,11689,62392209,63708491
5281,4,96274,01-01-2024 00:07:00,,1380,8856557,9793211
3209,4,68756,31-12-2023 23:56:33,,2007,62570454,87223266
8252,4,16781,31-12-2023 23:20:35,,4165,228207265,287241208
5527,4,92200,31-12-2023 23:36:42,,3198,176077928,255512425
1817,4,40901,31-12-2023 17:40:38,,24562,411208034,509083395
8254,4,66927,31-12-2023 19:19:28,,18632,631419636,632578545
8255,4,86922,31-12-2023 22:08:56,,8464,2201333015,4344760441
5532,4,6505,31-12-2023 20:49:14,,13246,1396760743,1519508346
5534,4,19442,31-12-2023 22:23:29,,7591,258042156,629716113
8257,4,68643,31-12-2023 13:53:26,,38194,7415864943,14357686506
8258,4,25741,31-12-2023 14:02:58,,37622,33290140,37931055
3219,4,53925,31-12-2023 22:13:23,,8197,38504308,41219966
3220,4,89390,31-12-2023 13:36:22,,39218,11273279841,28584687511
3223,4,5744,31-12-2023 18:03:03,,23217,17362047,24952594
3224,4,68408,31-12-2023 16:19:23,,29437,9288480079,21277792672
3226,4,14227,31-12-2023 23:47:21,,2559,9789435,10389385
1835,4,77984,31-12-2023 23:46:42,,2598,141435879,206710818
8260,4,53066,31-12-2023 12:15:26,,44074,470513273,667912179
3227,4,86606,31-12-2023 23:57:04,,1976,17988908,18595465
5539,4,95299,31-12-2023 21:41:28,,10112,309721060,376818840
8261,4,38207,31-12-2023 20:05:45,,15855,127797645,157602159
5544,4,8833,31-12-2023 13:08:34,,40886,1788055638,1986032212
8262,4,14537,31-12-2023 23:03:14,,5206,361205195,425302259
8263,4,18194,31-12-2023 13:30:26,,39574,941588227,1023040536
3232,4,59763,31-12-2023 14:11:39,,37101,96054223,109335250
8265,4,66308,31-12-2023 12:54:38,,41722,611225417,637346295
1844,4,34314,31-12-2023 22:42:18,,6462,150887000,208546554
3236,4,12828,31-12-2023 23:11:18,,4722,156385288,220083662
3237,4,51981,31-12-2023 19:37:46,,17534,254930883,266451537
3238,4,54985,31-12-2023 17:01:19,,26921,492425034,626681855
5552,4,20234,31-12-2023 14:19:46,,36614,388126713,419552224
3242,4,32001,31-12-2023 17:44:00,,24360,2417969589,3433347927
3244,4,43063,31-12-2023 18:01:48,,23292,1177716195,1482620717
5557,4,56533,31-12-2023 18:24:19,,21941,11116459332,25067450410
3245,4,98207,31-12-2023 17:49:13,,24047,486028156,491850992
5558,4,79438,31-12-2023 21:53:31,,9389,387034525,468042496
1851,4,14744,31-12-2023 17:17:43,,25937,241377817,337441856
3246,4,55603,31-12-2023 15:51:48,,31092,8063331551,17838209492
3248,4,39710,31-12-2023 16:17:22,,29558,1488079947,1896255798
5561,4,16455,31-12-2023 16:44:19,,27941,1446984189,1829733812
5565,4,60997,31-12-2023 14:36:45,,35595,45291566,61283790
3257,4,36515,31-12-2023 20:58:21,,12699,90103724,111186649
8272,4,73900,31-12-2023 12:27:55,,43325,1540774034,1841379476
3258,4,95835,31-12-2023 21:08:28,,12092,51920244,68299344
3263,4,86451,31-12-2023 20:23:08,,14812,76731181,78360887
3264,4,40897,31-12-2023 23:41:43,,2897,105882453,135091914
8274,4,73017,31-12-2023 22:38:23,,6697,373139048,447690182
3266,4,88993,31-12-2023 23:35:28,,3272,170364383,177321300
5571,4,92927,31-12-2023 16:47:01,,27779,235161015,337398837
8277,4,30386,31-12-2023 13:50:26,,38374,10030581663,25479813714
8278,4,93254,31-12-2023 13:18:29,,40291,599753487,628392655
3271,4,57811,31-12-2023 22:47:18,,6162,13474366,14449866
3272,4,94748,31-12-2023 23:44:29,01-01-2024 00:29:07,2678,57737331,71270603
5579,4,15171,31-12-2023 19:55:48,,16452,110014557,118289436
3274,4,81273,31-12-2023 18:45:20,,20680,539142646,651833726
8280,4,54786,31-12-2023 12:58:34,,41486,655503537,724083158
3275,4,80364,31-12-2023 22:23:28,,7592,233469078,292793081
8282,4,66674,31-12-2023 13:33:22,,39398,199234971,224163495
8283,4,73459,31-12-2023 22:19:14,,7846,84331590,117325006
3276,4,89270,31-12-2023 19:05:55,,19445,1220442869,1761013127
5282,4,34028,01-01-2024 00:03:19,,1601,39702604,42020963
3278,4,26972,31-12-2023 23:17:49,,4331,154241972,166129033
8284,4,94186,31-12-2023 21:19:22,,11438,64836578,67935297
3280,4,34637,31-12-2023 12:42:46,,42434,1118546724,1479777495
3281,4,83992,31-12-2023 21:12:55,,11825,819919639,1216575502
5332,4,71319,01-01-2024 00:27:56,,124,293278,338047
8287,4,68113,31-12-2023 15:57:21,,30759,2761999236,2937053749
8289,4,54528,31-12-2023 16:05:01,,30299,1124224362,1395446714
5594,4,54137,31-12-2023 18:55:33,,20067,245186097,279143900
8292,4,55253,31-12-2023 20:16:44,,15196,52237609,76420722
1881,4,35615,31-12-2023 16:19:31,,29429,1751267330,2009271397
8294,4,47814,31-12-2023 13:46:58,,38582,2460355879,3030926814
1884,4,14993,31-12-2023 17:18:09,,25911,1623332181,2413934792
3289,4,13657,31-12-2023 20:16:17,,15223,964935829,1353569525
3290,4,50547,31-12-2023 21:29:39,,10821,43311059,63320416
3293,4,36732,31-12-2023 17:09:32,,26428,1059217158,1570348925
5601,4,67292,31-12-2023 19:21:18,,18522,486824687,610401910
3295,4,19465,31-12-2023 13:09:47,,40813,363042136,480241036
5603,4,9339,31-12-2023 15:48:32,,31288,62918049,65671137
8301,4,42807,31-12-2023 19:34:33,,17727,114750945,129268850
8302,4,34697,31-12-2023 19:43:13,,17207,5469639271,11011817875
3298,4,97155,31-12-2023 19:42:44,,17236,171918473,185859571
5607,4,66982,31-12-2023 23:53:16,,2204,220627863,220971212
3302,4,85886,31-12-2023 21:37:58,,10322,572249802,649744416
3304,4,19490,31-12-2023 22:09:32,,8428,57163553,76935579
3307,4,86391,31-12-2023 15:36:19,,32021,1209316527,1727670477
8304,4,47578,31-12-2023 20:21:17,,14923,249232632,301155815
3310,4,44337,31-12-2023 13:41:40,,38900,834946054,1035854887
3313,4,94528,31-12-2023 17:37:40,,24740,1506740377,1624815345
1911,4,80270,31-12-2023 17:32:18,,25062,138418156,190505522
5612,4,89840,31-12-2023 22:48:59,,6061,310932994,393954559
8313,4,62481,31-12-2023 21:50:00,,9600,95366381,100067069
3316,4,70578,31-12-2023 17:53:58,,23762,303233953,395477951
3317,4,41881,31-12-2023 23:32:16,,3464,118588327,146683052
5613,4,21968,31-12-2023 12:44:18,,42342,1111207855,1298383614
3321,4,67037,31-12-2023 18:15:46,,22454,333575087,348149034
3322,4,85099,31-12-2023 15:33:40,,32180,455258611,596567203
8315,4,86552,31-12-2023 12:17:08,,43972,822775671,1202014692
8317,4,95442,31-12-2023 17:27:35,,25345,460158176,474628729
3326,4,59618,31-12-2023 17:12:21,01-01-2024 00:28:46,26185,287448319,372087085
8318,4,52114,31-12-2023 14:26:59,,36181,13756274038,28515088458
5620,4,7831,31-12-2023 22:02:52,,8828,54294926,67314229
8319,4,68807,31-12-2023 16:47:51,,27729,1286246624,1556091449
8320,4,8363,31-12-2023 17:21:54,,25686,112035706,141429207
