IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||7508|603153696|641376784
23941|0|37974|05/01/2024 23:53:28||42392|22419157464|26935194400
24443|0|6516|06/01/2024 03:37:14||28966|4600773712|4935205104
24334|0|87799|06/01/2024 02:48:30||31890|2898092416|3593386328
23981|0|85070|06/01/2024 00:10:26||41374|2910525680|4309841880
25366|0|77688|06/01/2024 10:03:35||5785|150960792|172652512
24691|0|50870|06/01/2024 05:13:12||23208|9965306528|11367837192
24781|0|49346|06/01/2024 05:54:38||20722|3362872320|4614603080
24755|0|53666|06/01/2024 05:48:44||21076|91938795952|225379634616
24854|0|80501|06/01/2024 06:23:31||18989|3533109000|3862618968
24946|0|74669|06/01/2024 07:04:33||16527|758684216|794313792
23643|0|85519|05/01/2024 21:48:32||49888|9920246680|10755626688
25501|0|59125|06/01/2024 11:01:24||2316|13052568|13344496
25576|0|86264|06/01/2024 11:38:37||83|16410400|21013872
24827|0|87007|06/01/2024 06:17:31||19349|43202838792|105889898944
23791|0|18826|05/01/2024 22:40:04||46796|65319525552|167418577224
24206|0|45253|06/01/2024 01:55:09||35091|5003512288|5305620024
24280|0|77661|06/01/2024 02:27:26||33154|2604239320|3063232312
24715|0|77027|06/01/2024 05:28:25||22295|628691320|747477288
23548|0|75538|05/01/2024 21:08:25||52295|4614254440|5082784504
24805|0|77463|06/01/2024 06:04:32||20128|9323236192|11088029624
25367|0|43777|06/01/2024 10:03:32||5788|19536500624|38923255320
23411|0|21645|05/01/2024 20:01:41|06/01/2024 11:38:00|56179|8726690016|8795958128
25577|0|21645|06/01/2024 11:39:29||31|3659064|4722248
24113|0|79536|06/01/2024 01:11:16||37724|1688355280|2028448912
24149|0|42228|06/01/2024 01:39:56||36004|4434373488|5813634552
25459|0|54570|06/01/2024 10:49:53||3007|6697209760|13334795672
24406|0|87485|06/01/2024 03:11:30||30510|78857503352|173829757512
23807|0|76237|05/01/2024 22:53:05||46015|6788908584|8986820672
24467|0|56069|06/01/2024 03:49:33||28227|4164229184|5493593912
24172|0|35261|06/01/2024 01:41:57||35883|6702846824|9374545608
25552|0|8960|06/01/2024 11:27:57||723|201556904|234427960
23764|0|4732|05/01/2024 22:36:06||47034|6781163088|7915662112
24407|0|75051|06/01/2024 03:17:08||30172|3236166872|4269882688
25167|0|78882|06/01/2024 08:31:44||11296|1673430488|2396394096
24114|0|13652|06/01/2024 01:13:30||37590|10104022544|13157443896
25318|0|89741|06/01/2024 09:45:21||6879|790733528|897127128
25553|0|56849|06/01/2024 11:22:47||1033|606572728|847776672
25368|0|60741|06/01/2024 10:02:30||5850|570260208|664122176
25554|0|18892|06/01/2024 11:27:46||734|139542488|173440248
23983|0|63329|06/01/2024 00:17:45||40935|7444570136|9360721872
25061|0|92010|06/01/2024 07:52:11|06/01/2024 11:31:18|13147|1794083424|1937454360
23244|0|24952|05/01/2024 19:01:31||59909|9877603640|10278734240
23194|0|88791|05/01/2024 18:47:36||60744|13374246496|14364713384
23089|0|33912|05/01/2024 18:08:55|06/01/2024 11:34:37|62742|27436992680|32368203808
24756|0|70465|06/01/2024 05:49:38||21022|16240313864|19685330576
24335|0|75263|06/01/2024 02:40:48||32352|2269109432|2588909824
