IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,29136,951677837,1225187457
35426,4,63188,07-01-2024 05:54:17,,48943,1393663753,1640801260
34492,4,28360,07-01-2024 01:15:16,,65684,1341975238,1400460851
37616,4,28802,07-01-2024 17:05:40,,8660,9216080,12958623
37716,4,75977,07-01-2024 17:35:53,,6847,387913908,388831841
36858,4,71033,07-01-2024 13:05:01,,23099,1728520570,2351025268
35322,4,36526,07-01-2024 05:26:52,,50588,595788963,883764871
37933,4,63273,07-01-2024 18:34:28,,3332,514913748,644590631
38051,4,11718,07-01-2024 19:12:08,,1072,43549681,49343554
37617,4,98602,07-01-2024 17:07:29,,8551,15154207,19540730
36898,4,64916,07-01-2024 13:19:38,,22222,266739742,347106185
37659,4,18344,07-01-2024 17:12:40,,8240,71861943,104868373
37509,4,68888,07-01-2024 16:30:18,,10782,454250911,589085253
36016,4,11027,07-01-2024 08:54:06,,38154,394902340,538143090
35168,4,18382,07-01-2024 04:43:26,,53194,2798443267,3117806134
37510,4,75683,07-01-2024 16:35:07,,10493,57096348,70427482
34681,4,59786,07-01-2024 02:08:26,,62494,500118157,666288534
36529,4,9312,07-01-2024 11:32:50,,28630,26383690333,19948275093
36568,4,44315,07-01-2024 11:41:05,,28135,43304866,44769284
37906,4,24110,07-01-2024 18:21:54,,4086,96916535,143957086
36822,4,33744,07-01-2024 12:52:11,,23869,1043025141,1262268889
38091,4,29793,07-01-2024 19:20:27,,573,8426197,10377243
37412,4,80889,07-01-2024 16:07:22,,12158,496086579,712990334
37278,4,20107,07-01-2024 15:27:39,,14541,109553257,128238787
37107,4,68875,07-01-2024 14:25:18,,18282,23184457,25152188
37717,4,30352,07-01-2024 17:34:02,,6958,1611237964,4591386193
36755,4,63370,07-01-2024 12:38:22,,24698,573820165,755220746
34203,4,20253,06-01-2024 23:42:47,07-01-2024 19:28:54,71167,331811317,396013927
35894,4,78820,07-01-2024 08:17:47,,40333,1761211079,2540808756
35004,4,20131,07-01-2024 03:55:51,,56049,1147033616,1338835281
34829,4,94645,07-01-2024 02:51:07,,59933,144938051,205360937
38027,4,55142,07-01-2024 19:00:51,,1749,30082366,43672174
37413,4,25434,07-01-2024 16:09:43,,12017,240439817,353469781
36530,4,40416,07-01-2024 11:36:34,,28406,1600440334,926046991
34830,4,20094,07-01-2024 02:51:44,,59896,531573531,697132228
36074,4,90107,07-01-2024 09:11:52,,37088,365550719,542866590
37360,4,46335,07-01-2024 15:49:05,,13255,600709027,728321901
36531,4,66573,07-01-2024 11:37:35,,28345,424786448,495117529
38052,4,41944,07-01-2024 19:14:13,,947,18221594,25823833
37660,4,38761,07-01-2024 17:15:42,,8058,1325459971,2645122753
36437,4,55870,07-01-2024 11:04:37,,30323,1135521308,1636824420
37317,4,23002,07-01-2024 15:33:24,,14196,3466605921,8054346081
37160,4,19569,07-01-2024 14:44:46,,17114,427550472,546763119
37218,4,92200,07-01-2024 15:09:00,,15660,331373736,384320820
35323,4,86922,07-01-2024 05:29:16,,50444,13677912544,38356376048
34132,4,10578,06-01-2024 23:22:33,07-01-2024 19:20:22,71869,15800661195,10519357345
38092,4,10578,07-01-2024 19:21:06,,534,120775202,75982161
37583,4,6505,07-01-2024 16:52:38,,9442,292956241,323817844
38093,4,49588,07-01-2024 19:29:09,,51,1018140,1251975
36657,4,73371,07-01-2024 12:04:36,,26724,5304961870,15372250126
37440,4,19442,07-01-2024 16:13:05,,11815,432663098,813076560
36269,4,68643,07-01-2024 10:18:37,,33083,7873961945,16663070834
36171,4,25741,07-01-2024 09:49:38,,34822,104609598,126209306
35282,4,41838,07-01-2024 05:15:19,,51281,2105518551,2817281050
37997,4,53925,07-01-2024 18:50:28,,2372,14314556,16121387
36302,4,20050,07-01-2024 10:28:44,,32476,75053941,85034193
34415,4,39156,07-01-2024 00:43:39,,67581,1374101768,1546017950
37318,4,76753,07-01-2024 15:31:22,,14318,1333058106,1784252688
37012,4,55507,07-01-2024 13:50:15,,20385,102646781,105125402
37013,4,14771,07-01-2024 13:56:29,,20011,86413825,109591266
37552,4,14227,07-01-2024 16:49:10,,9650,165026947,180816418
36823,4,77984,07-01-2024 12:59:17,,23443,623456522,841704033
36331,4,21910,07-01-2024 10:32:45,,32235,1105754960,1186960432
36724,4,38207,07-01-2024 12:23:50,,25570,101027325,103297637
36609,4,76967,07-01-2024 11:55:50,,27250,1010520874,1203685159
35858,4,61983,07-01-2024 08:02:35,,41245,1505296497,1731118498
35550,4,8833,07-01-2024 06:30:57,,46743,872754567,883711150
36270,4,14537,07-01-2024 10:16:41,,33199,1955811798,2131444724
37386,4,18194,07-01-2024 15:56:23,,12817,532348452,765614952
35206,4,65916,07-01-2024 04:53:50,,52570,11079608017,25811039782
37194,4,34314,07-01-2024 14:58:46,,16274,497865525,684428360
37161,4,97157,07-01-2024 14:49:42,,16818,153442653,171860522
37319,4,54985,07-01-2024 15:31:12,,14328,991510509,1360288165
35347,4,20234,07-01-2024 05:37:26,,49954,962592087,1062831146
37907,4,93759,07-01-2024 18:27:32,,3748,69756621,94344824
35790,4,91655,07-01-2024 07:44:21,,42339,516886839,644519256
37871,4,79438,07-01-2024 18:17:55,,4325,152536775,203769022
36303,4,67630,07-01-2024 10:21:08,,32932,447879641,522139396
36017,4,37891,07-01-2024 08:50:33,,38367,262044724,338505929
37512,4,42959,07-01-2024 16:36:38,,10402,813526045,844056497
34964,4,57625,07-01-2024 03:44:09,,56751,1820494738,2023713168
35455,4,92956,07-01-2024 06:06:27,,48213,2559225247,2982460004
37998,4,90310,07-01-2024 18:57:58,,1922,110156435,121357379
37687,4,33175,07-01-2024 17:26:09,,7431,784940796,474816624
36824,4,95487,07-01-2024 12:58:43,,23477,347982231,456164772
38028,4,36515,07-01-2024 19:05:33,,1467,5309765,6130312
37513,4,95835,07-01-2024 16:39:16,,10244,55380490,61276188
36757,4,16963,07-01-2024 12:36:57,,24783,51085657,52366374
35859,4,9796,07-01-2024 08:01:26,,41314,582927067,863851354
36725,4,88905,07-01-2024 12:26:09,,25431,783441100,820649071
36825,4,22771,07-01-2024 12:59:15,07-01-2024 19:21:29,22934,144986420,198161938
36134,4,42164,07-01-2024 09:31:35,,35905,8360431058,17607859564
37745,4,86451,07-01-2024 17:44:52,,6308,16706943,17745802
36860,4,14310,07-01-2024 13:07:49,,22931,750086142,876211382
37872,4,36344,07-01-2024 18:11:47,,4693,189063923,224154733
37999,4,30386,07-01-2024 18:52:29,,2251,630072212,1447728285
37014,4,93254,07-01-2024 13:50:57,,20343,292922810,343721378
37414,4,21486,07-01-2024 16:01:09,,12531,573739079,602835114
38000,4,64969,07-01-2024 18:51:58,,2282,219463005,220794805
37618,4,94748,07-01-2024 17:02:25,,8855,351324913,383712215
36569,4,15171,07-01-2024 11:41:55,,28085,269009863,401723420
37553,4,56034,07-01-2024 16:42:45,,10035,155190704,209050074
37718,4,54786,07-01-2024 17:33:51,,6969,82150089,97362776
36470,4,66674,07-01-2024 11:16:44,,29596,147737339,159844908
37279,4,60850,07-01-2024 15:21:30,,14910,2877500512,6948826744
37619,4,34028,07-01-2024 17:02:39,,8841,173972136,180339591
37015,4,94186,07-01-2024 13:56:16,,20024,226818424,284639055
37554,4,17449,07-01-2024 16:41:19,,10121,25413309,32629196
35689,4,12120,07-01-2024 07:15:21,,44079,977970752,1262135630
35588,4,83992,07-01-2024 06:46:30,,45810,1298031458,1870429667
37934,4,99820,07-01-2024 18:33:08,,3412,44839922,53016888
35623,4,91003,07-01-2024 06:53:58,,45362,188973251,246246600
37246,4,47607,07-01-2024 15:10:08,,15592,138960611,167571760
37415,4,54528,07-01-2024 16:00:09,,12591,669788486,704744026
36405,4,30679,07-01-2024 10:54:44,,30916,1104682066,1336974071
37514,4,89632,07-01-2024 16:36:40,,10400,266840083,355736426
37935,4,50547,07-01-2024 18:33:45,,3375,29455788,33831085
36610,4,38515,07-01-2024 11:54:12,,27348,32355143,44715827
37247,4,57404,07-01-2024 15:10:08,,15592,356397500,378911494
36406,4,35099,07-01-2024 10:52:59,,31021,679095663,845540231
36533,4,36732,07-01-2024 11:30:04,,28796,863873094,970136974
37248,4,50622,07-01-2024 15:12:37,,15443,257682524,363912042
34876,4,54947,07-01-2024 03:10:26,,58774,20797937,31017242
37320,4,90627,07-01-2024 15:31:55,,14285,74519621,96816072
36438,4,65239,07-01-2024 11:09:15,,30045,1703355316,2239288582
37936,4,61247,07-01-2024 18:34:12,,3348,190747366,283619149
34443,4,25010,07-01-2024 00:50:44,,67156,1080040556,1585767853
37957,4,82252,07-01-2024 18:42:37,,2843,88627401,106698398
34793,4,97155,07-01-2024 02:49:23,,60037,504179101,511927243
37515,4,66982,07-01-2024 16:30:36,,10764,877344985,1303932212
38001,4,85886,07-01-2024 18:59:42,,1818,100202127,116085267
35207,4,19490,07-01-2024 04:52:19,07-01-2024 19:28:54,52595,1392748096,1730367788
38094,4,19490,07-01-2024 19:29:33,,27,292694,412475
36658,4,86391,07-01-2024 12:05:30,,26670,655523508,746915130
36826,4,79585,07-01-2024 12:59:00,,23460,1095569111,1637853227
37219,4,78137,07-01-2024 15:01:34,,16106,780855977,796432286
34877,4,96392,07-01-2024 03:12:41,,58639,3842256179,5728030345
37828,4,81768,07-01-2024 18:00:51,,5349,200056047,218274947
37195,4,56041,07-01-2024 14:52:48,,16632,349074425,354351165
36135,4,20307,07-01-2024 09:35:59,,35641,5281870,6019425
37829,4,94528,07-01-2024 18:04:06,,5154,478361865,706192117
36236,4,92361,07-01-2024 10:04:59,,33901,1085573285,1110626824
37072,4,85446,07-01-2024 14:19:52,,18608,1021130048,1205868097
36659,4,91475,07-01-2024 12:06:13,,26627,167360138,175962172
37441,4,7230,07-01-2024 16:16:50,,11590,465341452,548945678
37073,4,89840,07-01-2024 14:10:16,,19184,427486899,631205957
35138,4,62481,07-01-2024 04:34:38,,53722,1201631452,1272623557
36660,4,41881,07-01-2024 12:08:58,,26462,153383307,178638026
35243,4,21968,07-01-2024 05:04:58,,51902,724859698,892340578
37958,4,67037,07-01-2024 18:48:42,,2478,24757897,26104635
35984,4,85099,07-01-2024 08:41:13,,38927,81298869,107646522
37249,4,86552,07-01-2024 15:15:51,,15249,527416967,564875029
36173,4,8324,07-01-2024 09:49:24,,34836,777776336,1040724307
37959,4,95442,07-01-2024 18:47:19,,2561,22821184,33678245
37074,4,59618,07-01-2024 14:10:29,,19171,275317590,405947625
37873,4,52114,07-01-2024 18:16:21,,4419,1630576288,4776764830
37516,4,53459,07-01-2024 16:34:08,,10552,218872098,263529811
34714,4,68807,07-01-2024 02:12:36,,62244,2509720190,3049761923
37620,4,90072,07-01-2024 17:09:47,,8413,46679346,57949833
35957,4,61269,07-01-2024 08:33:41,,39379,1655805180,1674427297
37220,4,67961,07-01-2024 15:08:19,,15701,840588516,1129187985
35284,4,69178,07-01-2024 05:19:30,,51030,1051481804,1189020625
36471,4,98528,07-01-2024 11:14:52,,29708,1989874683,2558790431
36472,4,88794,07-01-2024 11:12:16,,29864,747849187,797062972
36369,4,42770,07-01-2024 10:47:41,,31339,671207239,840875219
37196,4,67752,07-01-2024 14:50:59,,16741,189048527,219126669
37109,4,75997,07-01-2024 14:26:55,,18185,159823154,169376354
37719,4,53250,07-01-2024 17:39:14,,6646,65375916,68926887
34267,4,43352,07-01-2024 00:08:21,,69699,17321717798,10178585248
35754,4,31103,07-01-2024 07:33:16,,43004,15071120371,28885096609
36271,4,25123,07-01-2024 10:14:56,,33304,130757899,173409058
35896,4,13406,07-01-2024 08:16:34,,40406,1764517093,2543841647
36612,4,42831,07-01-2024 11:54:38,,27322,1197152746,1614074162
34302,4,54301,07-01-2024 00:19:44,07-01-2024 19:24:48,68704,758401729,802559651
38095,4,54301,07-01-2024 19:26:08,,232,1071074,1102199
36407,4,87775,07-01-2024 10:58:07,,30713,2059076462,2435370510
34794,4,4653,07-01-2024 02:40:33,,60567,1220292835,1360294609
35932,4,13351,07-01-2024 08:28:14,,39706,7857302261,17284692126
36928,4,29811,07-01-2024 13:27:36,,21744,73953779,108351505
37016,4,91431,07-01-2024 13:50:05,,20395,229264341,313345830
37134,4,76335,07-01-2024 14:36:39,,17601,168326143,235450086
37784,4,55970,07-01-2024 17:52:41,,5839,2023545906,5154822958
36075,4,14593,07-01-2024 09:10:32,,37168,383119474,411360157
37584,4,29489,07-01-2024 16:50:58,,9542,29404044,37761176
34495,4,91461,07-01-2024 01:14:10,,65750,615384844,777440350
36571,4,45150,07-01-2024 11:40:05,,28195,869269496,1064178614
35457,4,77007,07-01-2024 06:00:49,,48551,3139650304,3545120711
37785,4,35570,07-01-2024 17:56:22,,5618,221649277,290871241
37786,4,31791,07-01-2024 17:53:56,,5764,74943535,84581728
36473,4,30255,07-01-2024 11:19:56,,29404,3794527205,4421960462
37361,4,57850,07-01-2024 15:41:39,,13701,654897202,694550541
36694,4,52981,07-01-2024 12:16:10,,26030,424598659,477277789
36272,4,88904,07-01-2024 10:11:31,,33509,982847696,1436161121
35985,4,12964,07-01-2024 08:46:23,,38617,886556921,1028329616
37748,4,56707,07-01-2024 17:45:40,,6260,49421448,61715614
37621,4,76959,07-01-2024 17:02:39,,8841,196418552,257380217
36758,4,40411,07-01-2024 12:33:55,,24965,46117047,65792264
37688,4,75765,07-01-2024 17:23:24,,7596,69629958,78547961
35590,4,47176,07-01-2024 06:43:36,,45984,2214079746,3248768532
37622,4,50800,07-01-2024 17:08:58,,8462,3205538413,7315510298
37830,4,80761,07-01-2024 18:03:54,,5166,1010054939,701338865
37442,4,86517,07-01-2024 16:19:08,,11452,267252099,284400370
37787,4,94033,07-01-2024 17:54:50,,5710,451398187,498382400
37555,4,72325,07-01-2024 16:46:13,,9827,1411349046,3492791276
37831,4,91638,07-01-2024 18:06:04,,5036,234082142,320025049
36237,4,76666,07-01-2024 10:03:53,,33967,303456994,411663719
37661,4,46966,07-01-2024 17:13:56,,8164,199616153,247655349
37585,4,88071,07-01-2024 16:55:54,,9246,885843101,944425524
37832,4,60256,07-01-2024 18:06:12,,5028,240139661,321308631
37163,4,50190,07-01-2024 14:42:22,,17258,807621841,881603986
37788,4,23740,07-01-2024 17:54:17,,5743,243620169,277882276
36018,4,66996,07-01-2024 08:51:41,,38299,1035257463,1155549052
34683,4,86905,07-01-2024 02:05:37,07-01-2024 19:22:55,62238,2128958561,2209977282
37472,4,39845,07-01-2024 16:23:58,,11162,138811408,160122246
36535,4,59792,07-01-2024 11:36:08,,28432,341357685,410469944
37517,4,15939,07-01-2024 16:35:28,,10472,86616450,91741261
36474,4,89829,07-01-2024 11:13:34,,29786,577748476,690245047
36136,4,31670,07-01-2024 09:34:00,,35760,1163937378,1297375139
38053,4,84004,07-01-2024 19:19:46,,614,9793058,10374603
37662,4,5723,07-01-2024 17:12:07,,8273,25225395,25646595
