IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,11601,157542372,214091874
17121,4,17770,03-01-2024 10:25:39,,1461,18990309,26527842
14657,4,65840,02-01-2024 22:11:43,,45497,1289991252,1606180916
16964,4,96501,03-01-2024 09:38:38,,4282,8424990,12243659
15737,4,12457,03-01-2024 03:44:29,03-01-2024 10:44:47,25218,2061780386,2701629083
17179,4,12457,03-01-2024 10:45:21,,279,23218935,33220528
15955,4,83219,03-01-2024 04:41:26,,22114,37626345,41248046
16744,4,28802,03-01-2024 08:37:35,,7945,98393493,139119761
16640,4,71033,03-01-2024 08:04:00,,9960,861220176,928193948
16786,4,63273,03-01-2024 08:43:33,,7587,1199407468,1367466010
14856,4,57101,02-01-2024 23:15:29,,41671,890917396,929782510
15911,4,98602,03-01-2024 04:36:20,,22420,38444491,40124027
16465,4,29784,03-01-2024 07:03:24,,13596,261447847,365052727
15536,4,64916,03-01-2024 02:40:36,,29364,386254651,441445470
16172,4,18344,03-01-2024 05:46:40,,18200,407831629,441297839
14701,4,68888,02-01-2024 22:21:08,,44932,1532327718,1928079016
15070,4,99991,03-01-2024 00:25:44,,37456,405688980,477310100
14728,4,24707,02-01-2024 22:32:02,,44278,609668462,634476345
14857,4,40174,02-01-2024 23:10:26,,41974,518978908,569378935
14329,4,11027,02-01-2024 20:36:42,,51198,115298386,120401712
15566,4,41503,03-01-2024 02:55:38,,28462,594359939,626314782
15308,4,97626,03-01-2024 01:31:55,,33485,428310764,454288227
16288,4,76918,03-01-2024 06:16:11,,16429,7741082098,15229788427
16466,4,24110,03-01-2024 07:00:13,,13787,689313783,1004110878
15134,4,50817,03-01-2024 00:47:02,,36178,2141787760,3007774859
15244,4,32817,03-01-2024 01:18:44,,34276,2215445968,3016565443
14190,4,33744,02-01-2024 19:55:30,,53670,3067659534,3382876394
16333,4,31230,03-01-2024 06:21:56,,16084,422749062,566237756
15956,4,29793,03-01-2024 04:43:44,,21976,100242173,101605696
15738,4,50112,03-01-2024 03:40:00,,25800,1395035260,1513505621
15213,4,80889,03-01-2024 01:07:46,,34934,1477382527,1747641445
17180,4,58844,03-01-2024 10:44:22,,338,13866097,15207748
15277,4,40795,03-01-2024 01:29:51,,33609,28209508,36295876
16334,4,24906,03-01-2024 06:21:48,,16092,366191215,444858485
15671,4,68875,03-01-2024 03:26:12,,26628,222409045,290829913
17020,4,66602,03-01-2024 09:59:17,,3043,36090760,42634545
15042,4,8078,03-01-2024 00:14:35,,38125,1077968433,1268554329
15537,4,40957,03-01-2024 02:42:14,,29266,2413663041,5042429932
16071,4,13260,03-01-2024 05:10:52,,20348,132633101,196887609
14398,4,20131,02-01-2024 20:58:11,,49909,196540732,285238281
17122,4,94645,03-01-2024 10:28:29,,1291,2989586,3574063
14858,4,49072,02-01-2024 23:10:50,,41950,1133475651,1543648102
15182,4,10730,03-01-2024 00:52:19,,35861,301909394,398176536
14330,4,17408,02-01-2024 20:31:50,,51490,1765444980,2150491120
14149,4,54059,02-01-2024 19:41:00,,54540,126714709,152389245
15370,4,23002,03-01-2024 01:58:07,03-01-2024 10:40:38,31351,6897531744,14518083325
15493,4,96274,03-01-2024 02:36:57,,29583,258207284,316355050
14070,4,16781,02-01-2024 19:21:49,,55691,1850994030,2201181843
17154,4,33015,03-01-2024 10:38:41,,679,258335708,517859595
16519,4,94023,03-01-2024 07:26:18,,12222,2809727271,7001597555
16912,4,96325,03-01-2024 09:23:51,,5169,41417278,48029862
15183,4,10578,03-01-2024 00:52:18,,35862,1469446043,2035797193
14496,4,25904,02-01-2024 21:29:49,,48011,17069775152,36664221812
16571,4,49588,03-01-2024 07:44:15,,11145,219810938,318093684
15739,4,25741,03-01-2024 03:48:54,,25266,225062210,251672290
16787,4,99599,03-01-2024 08:44:39,,7521,292216703,319900788
15912,4,41838,03-01-2024 04:33:45,,22575,1148768342,1258584272
15371,4,89390,03-01-2024 01:56:23,03-01-2024 10:49:06,31963,9500343083,19806148975
14614,4,15121,02-01-2024 22:05:52,,45848,1342164060,1379789393
14985,4,5744,02-01-2024 23:51:32,,39508,11403277,11935787
14824,4,76753,02-01-2024 23:04:46,,42314,3083080353,3500684766
16289,4,14227,03-01-2024 06:18:38,,16282,54575109,71557431
16848,4,77984,03-01-2024 09:01:45,,6495,400166286,418806606
15672,4,21910,03-01-2024 03:26:04,,26636,899794972,1133813620
17060,4,88352,03-01-2024 10:08:17,,2503,11037114,14345736
14331,4,49105,02-01-2024 20:38:00,,51120,501996407,598505657
15336,4,38207,03-01-2024 01:48:25,,32495,1125568849,1502297164
15494,4,8962,03-01-2024 02:34:31,,29729,275291577,324131459
13785,4,36272,02-01-2024 17:59:29,,60631,2512801536,3568105278
16601,4,61983,03-01-2024 07:55:18,,10482,139908398,147310605
16173,4,8833,03-01-2024 05:47:47,03-01-2024 10:49:17,18090,831544873,991064996
14986,4,26136,02-01-2024 23:59:14,,39046,455930427,646013762
15409,4,18194,03-01-2024 02:07:03,,31377,393742194,588960607
13570,4,11539,02-01-2024 16:58:28,,64292,651593438,688780891
14072,4,59763,02-01-2024 19:25:07,,55493,142728716,148143328
16365,4,66308,03-01-2024 06:36:24,,15216,130999000,146677591
15768,4,96589,03-01-2024 03:51:07,,25133,1074678280,1452751915
13486,4,34314,02-01-2024 16:27:22,,66158,1488518132,1935940297
16602,4,97157,03-01-2024 07:54:18,,10542,103556308,130957089
15769,4,12828,03-01-2024 03:51:23,,25117,987034501,1094992033
15872,4,86618,03-01-2024 04:22:45,,23235,234604089,308049672
16994,4,93759,03-01-2024 09:46:06,,3834,137566765,149023828
17181,4,91655,03-01-2024 10:48:14,,106,701980,901663
17182,4,64886,03-01-2024 10:43:17,,403,8368472,10876078
17155,4,32001,03-01-2024 10:35:57,,843,88718549,97316813
15309,4,94028,03-01-2024 01:31:45,,33495,3976525820,10194248642
15278,4,56533,03-01-2024 01:24:23,,33937,15589063624,36613746270
15567,4,39710,03-01-2024 02:55:57,,28443,814036508,912969042
15043,4,83133,03-01-2024 00:17:37,,37943,338425392,419645143
14615,4,42959,02-01-2024 22:07:01,,45779,1244724848,1686337810
16879,4,75824,03-01-2024 09:10:20,,5980,400837565,580670218
14616,4,92956,02-01-2024 22:03:19,,46001,2897118471,2986931374
16114,4,90310,03-01-2024 05:22:55,,19625,593288061,746069122
16965,4,95487,03-01-2024 09:36:12,,4428,169953107,194475145
16430,4,73900,03-01-2024 06:50:23,,14377,237750753,334808791
14332,4,95835,02-01-2024 20:34:03,,51357,919575412,1120165813
14563,4,9796,02-01-2024 21:40:59,,47341,587561114,683902317
14073,4,88905,02-01-2024 19:22:15,,55665,2099298595,3145516933
16072,4,42164,03-01-2024 05:16:33,,20007,3809782313,10752344058
14465,4,40897,02-01-2024 21:17:21,,48759,694364749,814701072
15568,4,73017,03-01-2024 02:58:54,,28266,1013576040,1034719810
16467,4,58568,03-01-2024 07:07:31,,13349,60263324,77668743
15338,4,14310,03-01-2024 01:46:39,,32601,1560627349,2316777064
16115,4,29595,03-01-2024 05:28:17,,19303,77990597,112084015
15673,4,36344,03-01-2024 03:26:19,,26621,1158472396,1398130543
17061,4,29395,03-01-2024 10:00:59,,2941,61664708,70526058
16073,4,24041,03-01-2024 05:11:39,,20301,838880857,924711383
16520,4,94748,03-01-2024 07:27:08,,12172,286079751,386021908
16880,4,95940,03-01-2024 09:17:29,,5551,146593391,153266089
15957,4,56034,03-01-2024 04:40:03,,22197,222110946,268110635
14466,4,80364,02-01-2024 21:19:07,,48653,1052081994,1398163740
16148,4,89270,03-01-2024 05:33:17,,19003,542810462,694541528
13723,4,34028,02-01-2024 17:30:10,,62390,1486343289,1837246345
13612,4,26972,02-01-2024 17:08:04,,63716,1655270737,2289970223
16641,4,94186,03-01-2024 08:05:48,,9852,102561823,139390860
15215,4,91003,03-01-2024 01:05:22,,35078,256390779,323960345
16821,4,30679,03-01-2024 08:55:52,,6848,312513639,398600061
16174,4,58717,03-01-2024 05:40:06,03-01-2024 10:43:40,18214,247167436,356249666
17183,4,58717,03-01-2024 10:44:24,,336,4724270,7012984
17021,4,54137,03-01-2024 09:56:12,,3228,11687547,14339713
15674,4,55253,03-01-2024 03:23:50,,26770,133240250,152074179
15310,4,32266,03-01-2024 01:32:35,,33445,486722469,531817994
13786,4,89632,02-01-2024 17:56:15,,60825,2340981460,2805108551
16745,4,63071,03-01-2024 08:34:37,,8123,333458700,499132614
16335,4,28917,03-01-2024 06:29:19,,15641,679918690,735108186
17123,4,38515,03-01-2024 10:23:40,,1580,21258689,29097292
14121,4,57404,02-01-2024 19:32:59,,55021,1018323836,1425373184
14619,4,69807,02-01-2024 22:00:11,,46189,1478136668,1917489606
16822,4,74815,03-01-2024 08:50:05,,7195,3298302815,6199227668
14886,4,35099,02-01-2024 23:24:35,,41125,252483628,356272065
17085,4,76836,03-01-2024 10:15:35,,2065,9475095,10014670
15495,4,90627,03-01-2024 02:38:50,,29470,135499065,152536753
15958,4,37482,03-01-2024 04:44:36,,21924,469210645,487155673
14860,4,25010,02-01-2024 23:18:06,,41514,946439350,1248727133
15770,4,42807,03-01-2024 03:50:43,,25157,1574398550,2058544651
17086,4,82252,03-01-2024 10:14:55,,2105,87538493,114272133
16572,4,97155,03-01-2024 07:48:39,,10881,107032164,123587082
14333,4,87302,02-01-2024 20:32:06,,51474,2766505988,3740183634
13847,4,85886,02-01-2024 18:19:06,,59454,3309867213,3489964543
13969,4,35963,02-01-2024 18:53:52,,57368,305505531,405935396
15184,4,81863,03-01-2024 00:52:06,,35874,930268411,1031685661
13787,4,86391,02-01-2024 17:52:11,,61069,2366161337,2732807041
16788,4,79585,03-01-2024 08:44:14,,7546,383200041,417564267
17062,4,47578,03-01-2024 10:01:20,,2920,17518756,25177648
16849,4,44337,03-01-2024 09:03:38,,6382,230106703,253474091
16995,4,17224,03-01-2024 09:43:32,,3988,5435162,6366785
16336,4,20307,03-01-2024 06:28:05,,15715,20965132,23077248
15185,4,78040,03-01-2024 00:55:07,,35693,1994881525,2404527981
14468,4,90287,02-01-2024 21:19:28,,48632,1617826205,2052929684
16746,4,85446,03-01-2024 08:33:01,,8219,326369109,432647400
15106,4,91475,03-01-2024 00:34:35,,36925,640818218,710478740
16521,4,82128,03-01-2024 07:23:17,,12403,197544505,282760608
15874,4,7230,03-01-2024 04:23:35,,23185,896169283,1064291640
14437,4,70578,02-01-2024 21:03:26,,49594,359718651,452132312
16149,4,41881,03-01-2024 05:39:39,,18621,613130681,772952592
15807,4,88969,03-01-2024 04:03:52,,24368,143799715,182293565
16996,4,51256,03-01-2024 09:45:38,,3862,1521215995,3371659353
14334,4,10324,02-01-2024 20:36:49,,51191,2167514511,2626565390
17124,4,67037,03-01-2024 10:23:04,,1616,6191531,7939120
16431,4,86552,03-01-2024 06:53:50,,14170,513134036,593554221
16747,4,8324,03-01-2024 08:33:09,,8211,360952019,445224449
16966,4,95442,03-01-2024 09:37:38,,4342,40972533,44470865
16522,4,52909,03-01-2024 07:24:39,,12321,44648014,47822913
16074,4,57813,03-01-2024 05:17:44,,19936,259159516,356145806
14861,4,7831,02-01-2024 23:10:26,,41974,1330361850,1494206694
14928,4,53459,02-01-2024 23:30:26,,40774,586139551,691949308
14704,4,99078,02-01-2024 22:28:06,,44514,1040681776,1517204953
16366,4,40545,03-01-2024 06:36:58,,15182,5053981677,9975301916
16291,4,69476,03-01-2024 06:13:31,,16589,27399551,31655869
16116,4,61269,03-01-2024 05:21:18,,19722,280283500,299500777
17022,4,93634,03-01-2024 09:52:15,,3465,1395638362,2899087717
16117,4,69178,03-01-2024 05:22:06,,19674,401285766,464979811
15187,4,41462,03-01-2024 00:57:06,,35574,1682176758,2274168078
15188,4,58696,03-01-2024 00:58:05,,35515,1142784504,1189700274
15107,4,98528,03-01-2024 00:31:41,,37099,1478130917,2189218985
16573,4,47418,03-01-2024 07:40:52,,11348,3317030948,9618210913
13936,4,64327,02-01-2024 18:42:59,,58021,2571750578,2953167480
15742,4,58423,03-01-2024 03:49:48,,25212,1928135751,2840017172
16468,4,67752,03-01-2024 07:09:11,,13249,33152085,34896756
16210,4,44232,03-01-2024 05:50:01,,17999,1138067406,1143424713
14888,4,17286,02-01-2024 23:21:02,,41338,2914647825,3468543167
16175,4,60111,03-01-2024 05:43:13,,18407,139723907,170809410
14192,4,75997,02-01-2024 19:52:31,03-01-2024 10:45:03,53552,1071038051,1286168128
14152,4,91849,02-01-2024 19:40:36,03-01-2024 10:41:49,54073,2371741105,3409708050
16603,4,47054,03-01-2024 07:56:41,,10399,2547770259,6657195231
14825,4,93745,02-01-2024 23:08:46,,42074,1191598841,1544220685
15991,4,15631,03-01-2024 04:56:18,,21222,1187073386,1273398475
16398,4,13406,03-01-2024 06:46:23,,14617,806073626,890762404
15843,4,13821,03-01-2024 04:17:16,,23564,450972870,464057781
15108,4,27867,03-01-2024 00:33:55,,36965,87150070,89066766
14929,4,7340,02-01-2024 23:31:25,,40715,798531742,844459522
15772,4,44509,03-01-2024 03:57:14,,24766,716190867,1073600118
16881,4,91431,03-01-2024 09:15:01,,5699,83993315,100435178
15136,4,28558,03-01-2024 00:49:49,,36011,12619014126,25766176011
16967,4,97392,03-01-2024 09:30:04,,4796,149825122,168857765
16789,4,58550,03-01-2024 08:47:33,,7347,234999147,252771229
14930,4,72656,02-01-2024 23:34:05,,40555,1055486790,1127746986
