IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
32237|1|89706|05/01/2024 22:07:38||1942|12881048|16609752
29343|1|7922|05/01/2024 07:58:25||52895|9781887416|14312242328
29528|1|70857|05/01/2024 08:44:55||50105|14435238952|16195684616
31416|1|48015|05/01/2024 18:10:26||16174|38758944760|111608625072
29003|1|98935|05/01/2024 06:17:32||58948|39491000624|47746521072
31955|1|11622|05/01/2024 20:42:43||7037|29206226896|81892755384
31651|1|58567|05/01/2024 19:28:20||11500|1601236096|1641799040
30530|1|4129|05/01/2024 13:59:30||31230|7587595368|9022275776
32163|1|25074|05/01/2024 21:45:16||3284|276605736|280321000
30010|1|76996|05/01/2024 11:19:32||40828|5139673256|6006012272
31817|1|26538|05/01/2024 20:09:38||9022|32273950888|61541415008
29344|1|13673|05/01/2024 07:53:05||53215|87972854320|254834599536
32025|1|91056|05/01/2024 21:09:22||5438|8892571296|24971238616
31686|1|17916|05/01/2024 19:30:46||11354|2277581960|3217127528
29460|1|85288|05/01/2024 08:25:05||51295|37763031608|46194060024
31255|1|88537|05/01/2024 17:25:34||18866|4437861248|6127930352
31609|1|83726|05/01/2024 19:14:04||12356|2446279576|3311006680
32066|1|31741|05/01/2024 21:10:31||5369|1351426064|1534464432
32138|1|16523|05/01/2024 21:36:12||3828|7787266672|18952200888
31576|1|53764|05/01/2024 19:05:22||12878|1830775632|1967453256
31109|1|16747|05/01/2024 16:42:04||21476|817538224|1175328224
32315|1|45935|05/01/2024 22:22:21||1059|137594152|141443936
30769|1|38865|05/01/2024 15:02:54||27426|9787031768|12291609896
30532|1|60259|05/01/2024 13:55:27||31473|1154768040|1358319688
31177|1|74669|05/01/2024 17:04:49||20111|1435869984|1753962456
31447|1|42425|05/01/2024 18:27:50||15130|15420907672|18140091032
31488|1|11941|05/01/2024 18:35:45||14655|1332228896|1762685816
28448|1|33839|05/01/2024 03:38:30||68490|8597826464|11737307864
30873|1|57674|05/01/2024 15:39:44||25216|4947884392|6825124664
30874|1|79129|05/01/2024 15:39:08||25252|64239867408|139311343136
31577|1|47680|05/01/2024 19:09:31||12629|756316008|1012690632
29092|1|53670|05/01/2024 06:49:35||57025|3947262272|4160447328
31145|1|43470|05/01/2024 16:59:37||20423|34392475848|83974901680
30633|1|75730|05/01/2024 14:20:22||29978|846464664|871567848
30564|1|83103|05/01/2024 14:08:34||30686|7489630256|10967933368
31489|1|89498|05/01/2024 18:30:44||14956|31373142280|88038355128
31004|1|20044|05/01/2024 16:15:20||23080|2208108672|2222858432
31818|1|17017|05/01/2024 20:04:52||9308|18936447000|42431976464
28901|1|46834|05/01/2024 05:41:17||61123|109383381624|75034554096
29887|1|91513|05/01/2024 10:34:20||43540|20068896176|25829063240
31005|1|48067|05/01/2024 16:12:44||23236|1421888832|1559932712
32026|1|86150|05/01/2024 21:09:17||5443|2223065128|2452394520
31317|1|46936|05/01/2024 17:42:05||17875|731455712|858215720
29377|1|31978|05/01/2024 08:03:05||52615|4311959512|4415130472
29308|1|71964|05/01/2024 07:42:51||53829|21103545240|28048920824
30271|1|39901|05/01/2024 12:30:37||36563|4743842368|6569603584
29729|1|67346|05/01/2024 09:49:47||46213|5441782568|7905944576
32101|1|52916|05/01/2024 21:27:20||4360|9871291328|24203045416
30942|1|68906|05/01/2024 15:51:50||24490|45070137136|34191504456
30746|1|6318|05/01/2024 14:59:43||27617|2960882320|3706378032
31345|1|88811|05/01/2024 17:53:35||17185|1294175056|1643048168
30803|1|24841|05/01/2024 15:13:53||26767|38841078824|107276733160
31044|1|73255|05/01/2024 16:27:26||22354|6190508024|7894372056
28976|1|42613|05/01/2024 06:02:04||59876|9897613792|10955681168
30308|1|66637|05/01/2024 12:43:44||35776|116723262096|348573648368
29697|1|19025|05/01/2024 09:33:22||47198|4862048656|5282536168
31516|1|85534|05/01/2024 18:42:40||14240|22871855472|52251099464
31819|1|99795|05/01/2024 20:08:00||9120|655892216|931139520
29416|1|58443|05/01/2024 08:18:06||51714|3475532488|4010923464
32278|1|24107|05/01/2024 22:10:32||1768|146666784|160193232
31448|1|38522|05/01/2024 18:29:12||15048|2716810312|3687689912
31045|1|68280|05/01/2024 16:21:56||22684|7025572504|9304252312
32027|1|24996|05/01/2024 21:07:54||5526|1683566512|2446951728
30534|1|70354|05/01/2024 13:55:29||31471|71053365592|192002817856
31820|1|53897|05/01/2024 20:05:15||9285|1927063904|2759381208
32316|1|53251|05/01/2024 22:28:39||681|1019707832|3044612136
30364|1|79558|05/01/2024 13:02:27||34653|18174519280|20500560016
29757|1|73756|05/01/2024 09:53:06||46014|54351589248|126371607488
30565|1|34091|05/01/2024 14:06:03||30837|4464225712|5133483040
31319|1|9467|05/01/2024 17:48:48||17472|229993840|284387616
31687|1|49569|05/01/2024 19:34:59||11101|310233216|461177304
31688|1|81309|05/01/2024 19:37:04||10976|249573648|263955248
31652|1|4895|05/01/2024 19:29:08||11452|1268437896|1501430096
32067|1|77820|05/01/2024 21:13:26||5194|815416080|1171207320
28389|1|7716|05/01/2024 03:11:10||70130|17918429216|23605535112
30770|1|54643|05/01/2024 15:00:37||27563|61175418136|170043649520
29132|1|37596|05/01/2024 06:57:29||56551|9245788856|12644579544
31821|1|93566|05/01/2024 20:05:04||9296|2017137408|2819967768
31653|1|52562|05/01/2024 19:29:04||11456|1434122512|1725326512
31548|1|37321|05/01/2024 18:58:04||13316|2399325432|2798364992
31578|1|48513|05/01/2024 19:01:26||13114|2238361152|2810398496
31417|1|43220|05/01/2024 18:11:34||16106|1764948840|2573801360
29093|1|16434|05/01/2024 06:49:40||57020|3312431832|4044416448
30566|1|83353|05/01/2024 14:05:05||30895|1677178424|2461078608
32279|1|44654|05/01/2024 22:11:10||1730|442055224|514256984
31418|1|9645|05/01/2024 18:12:59||16021|2453432312|2688410616
32280|1|54052|05/01/2024 22:15:53||1447|574380032|650255872
31320|1|52496|05/01/2024 17:41:57||17883|42169552560|118611473824
29888|1|54729|05/01/2024 10:39:48||43212|12148573344|15244275496
31006|1|93308|05/01/2024 16:17:38||22942|2551628728|3637793304
31956|1|93644|05/01/2024 20:42:30||7050|1780357856|2441383328
32317|1|10594|05/01/2024 22:20:06||1194|175748688|262151312
31379|1|61231|05/01/2024 18:05:35||16465|7491455560|8445790448
29758|1|40281|05/01/2024 09:56:36||45804|12597122408|13812661984
31110|1|19672|05/01/2024 16:45:09||21291|579649072|652695272
31074|1|84412|05/01/2024 16:35:42||21858|7732106360|7767774456
29568|1|72024|05/01/2024 08:50:21||49779|8771072952|10109596064
32281|1|57451|05/01/2024 22:11:05||1735|127023592|176738320
30659|1|60286|05/01/2024 14:30:30||29370|9060411872|10756164368
29273|1|56605|05/01/2024 07:38:18||54102|6560586320|9837818584
30038|1|45426|05/01/2024 11:28:16||40304|4129608752|4768579784
31218|1|80910|05/01/2024 17:19:49||19211|2441814784|3523464824
31881|1|55584|05/01/2024 20:20:33||8367|3497003376|4243656400
31490|1|52066|05/01/2024 18:37:39||14541|646855568|889897800
30910|1|80923|05/01/2024 15:43:34||24986|378620952|419705648
32238|1|74181|05/01/2024 22:04:06||2154|53887944|66337712
31517|1|53886|05/01/2024 18:42:10||14270|3975179864|5439908472
29194|1|84652|05/01/2024 07:18:01||55319|86748815280|231887959536
31689|1|95199|05/01/2024 19:30:40||11360|2540512872|2613939600
32318|1|46454|05/01/2024 22:28:06||714|73757416|76348744
31994|1|85932|05/01/2024 20:57:53||6127|870935992|1113708320
31178|1|89576|05/01/2024 17:02:00||20280|2667091704|2825050760
29955|1|38734|05/01/2024 10:54:10||42350|16967020152|20742329440
31654|1|22703|05/01/2024 19:21:02||11938|113457752|138224072
31256|1|36168|05/01/2024 17:24:43||18917|4219544328|4315969712
30536|1|22560|05/01/2024 13:57:54||31326|12951638592|15012930792
30804|1|44368|05/01/2024 15:14:44||26716|10953353144|14885405032
32319|1|77350|05/01/2024 22:23:10||1010|204105152|206945472
30273|1|96303|05/01/2024 12:37:16||36164|56178845856|154667087640
31321|1|70049|05/01/2024 17:45:40||17660|22253327344|43782312376
30365|1|43415|05/01/2024 13:06:42||34398|14378119720|21099986256
28939|1|36518|05/01/2024 05:52:49||60431|49620319544|51210344936
29956|1|40329|05/01/2024 10:53:42||42378|26734616128|30480377232
31179|1|79017|05/01/2024 17:03:21||20199|79661833184|165225701968
29462|1|36794|05/01/2024 08:25:31||51269|2054952280|2605677032
31291|1|99368|05/01/2024 17:34:38||18322|5218808816|5908862896
30602|1|88045|05/01/2024 14:15:02||30298|854636680|1183122952
30805|1|93202|05/01/2024 15:11:04||26936|102529787544|201472122824
32282|1|85139|05/01/2024 22:16:19||1421|26552288|26812360
31852|1|58101|05/01/2024 20:15:49||8651|17437773552|33771742936
29673|1|89957|05/01/2024 09:28:53||47467|117871464|125607800
31995|1|56667|05/01/2024 20:52:23|05/01/2024 22:33:19|6056|10228441880|28500376656
30747|1|71997|05/01/2024 14:57:48||27732|2559423016|3539051184
32239|1|58424|05/01/2024 22:04:58||2102|2334193096|4548131976
31655|1|57497|05/01/2024 19:28:53||11467|805002888|924810080
31883|1|10205|05/01/2024 20:22:37||8243|1314760816|1941859784
32341|1|5705|05/01/2024 22:33:51||369|209654184|228424848
30603|1|36804|05/01/2024 14:18:58||30062|5936994760|6137939440
31518|1|89604|05/01/2024 18:42:35||14245|3624707440|3653301904
30660|1|64608|05/01/2024 14:39:34||28826|4921390032|5476768832
31008|1|81514|05/01/2024 16:13:30||23190|65995727408|158412346424
31346|1|60506|05/01/2024 17:56:11||17029|3349328520|3886289040
30500|1|5904|05/01/2024 13:43:17||32203|16150796896|16286458792
31419|1|73620|05/01/2024 18:10:02||16198|34667371888|102435841432
30228|1|58954|05/01/2024 12:21:11||37129|4721925584|5439786816
31957|1|66429|05/01/2024 20:45:45||6855|636049272|758922456
29228|1|99065|05/01/2024 07:28:15|05/01/2024 22:38:25|54610|19583963056|26065049288
30400|1|26509|05/01/2024 13:15:41||33859|4571787760|6140767648
31009|1|95731|05/01/2024 16:18:19||22901|1545694552|1592382848
30567|1|39299|05/01/2024 14:07:04||30776|993526304|1120004504
29138|1|55366|05/01/2024 06:52:53||56827|15825128968|17310925128
30229|1|96410|05/01/2024 12:24:00||36960|7472540856|8742535024
31728|1|54689|05/01/2024 19:44:55||10505|1005435416|1041995184
31690|1|41719|05/01/2024 19:34:17||11143|171420744|209526648
32199|1|47492|05/01/2024 21:51:18||2922|659108960|721348808
31579|1|50824|05/01/2024 19:06:00||12840|458455496|683053760
30806|1|59237|05/01/2024 15:10:40|05/01/2024 22:39:52|26952|4957472064|6065628600
31420|1|36420|05/01/2024 18:11:52||16088|7416592256|9602579752
30876|1|78729|05/01/2024 15:30:48||25752|14969379136|20050291848
29061|1|91195|05/01/2024 06:37:15||57765|474117288|502102136
29379|1|35423|05/01/2024 08:02:24||52656|28512483488|31606903048
31257|1|43035|05/01/2024 17:29:36||18624|2091922552|2999796408
30471|1|70763|05/01/2024 13:32:12||32868|922759464|1019433544
30638|1|55479|05/01/2024 14:28:12||29508|4750428680|6131481824
31907|1|51717|05/01/2024 20:36:26||7414|1683780432|2168372648
32200|1|11005|05/01/2024 21:55:13||2687|88900752|116778456
30877|1|22775|05/01/2024 15:32:24||25656|6951120568|9406667952
32164|1|97354|05/01/2024 21:40:41||3559|83606048|97653200
29800|1|51522|05/01/2024 10:02:43||45437|10796879008|10992484424
31822|1|83161|05/01/2024 20:08:39||9081|4172790496|5689744952
30771|1|61072|05/01/2024 15:06:06||27234|6960163104|7909606336
31611|1|40491|05/01/2024 19:18:32||12088|80137888|88701192
31451|1|34900|05/01/2024 18:24:47||15313|2011937040|2042390384
28903|1|88589|05/01/2024 05:49:00||60660|10957661640|15614581824
32283|1|11201|05/01/2024 22:17:51||1329|96345576|98775848
30639|1|8602|05/01/2024 14:24:50||29710|3109483880|3697434872
29345|1|68781|05/01/2024 07:57:32||52948|107851320792|218990951920
32201|1|53228|05/01/2024 21:59:02||2458|5626576|6315312
31996|1|5018|05/01/2024 20:58:44||6076|517333352|773846232
30662|1|99615|05/01/2024 14:33:28||29192|6620222888|6930607984
30401|1|60167|05/01/2024 13:14:11||33949|10148217408|11327875480
32165|1|97205|05/01/2024 21:48:02||3118|193600240|253162024
29418|1|6440|05/01/2024 08:13:37||51983|39889576840|46641566776
28725|1|40407|05/01/2024 04:56:57||63783|202793920392|483691461808
30604|1|32217|05/01/2024 14:15:30||30270|53648952480|158603056696
28452|1|29341|05/01/2024 03:37:32||68548|6937457768|8113420224
31147|1|60364|05/01/2024 16:55:29||20671|29646326520|16745601912
29346|1|40746|05/01/2024 07:56:44||52996|10266282664|14930400712
29826|1|79812|05/01/2024 10:15:33||44667|133598867760|287435090264
30162|1|82325|05/01/2024 12:02:51||38229|2762647088|3614519584
32068|1|99099|05/01/2024 21:11:10||5330|320454216|437073776
31772|1|28056|05/01/2024 19:50:39||10161|3190203000|4240727144
30772|1|25099|05/01/2024 15:02:24||27456|76372744|97382544
31908|1|45806|05/01/2024 20:30:10||7790|8460370696|22104249856
29978|1|28791|05/01/2024 11:01:32||41908|27877272784|39937167848
30141|1|83720|05/01/2024 11:56:55||38585|6956768792|9205381624
31491|1|55468|05/01/2024 18:30:30||14970|4514300880|6481852424
30472|1|62789|05/01/2024 13:33:57||32763|6220854568|8128401376
29310|1|50014|05/01/2024 07:41:10||53930|12039585400|14284244784
31046|1|15246|05/01/2024 16:20:34||22766|5330856264|6726425520
31853|1|80461|05/01/2024 20:19:41||8419|833958256|1198625768
29802|1|78054|05/01/2024 10:04:08|05/01/2024 22:36:28|45140|12585524392|13382528232
32342|1|78054|05/01/2024 22:37:38||142|35655800|35938776
31292|1|5871|05/01/2024 17:39:57||18003|2046462856|2885130864
30275|1|20815|05/01/2024 12:33:13||36407|37272175400|29810755328
30773|1|74504|05/01/2024 15:07:53||27127|13056563048|18489909736
29529|1|54016|05/01/2024 08:49:50||49810|10282204048|13875699152
29856|1|41928|05/01/2024 10:21:22||44318|10427448336|15284477744
30276|1|16715|05/01/2024 12:33:52||36368|3388803560|3702826528
32240|1|18951|05/01/2024 22:04:24||2136|176327984|212323080
30403|1|84402|05/01/2024 13:13:34||33986|2115503008|2812318936
31076|1|36967|05/01/2024 16:34:44||21916|55548926048|147722058072
31909|1|39152|05/01/2024 20:38:42||7278|23223527824|59220072624
29311|1|48912|05/01/2024 07:43:47||53773|19807595008|20311730752
30774|1|99411|05/01/2024 15:02:46||27434|1223595232|1297428008
30775|1|40524|05/01/2024 15:07:56||27124|11133716288|14702364560
31729|1|48287|05/01/2024 19:47:00||10380|231462208|235347520
29645|1|84506|05/01/2024 09:11:44||48496|3682190584|5026271888
30663|1|81920|05/01/2024 14:34:57||29103|2257880456|3066788456
31549|1|45390|05/01/2024 18:58:51||13269|6929646240|8674975968
31958|1|97692|05/01/2024 20:49:13||6647|1933817400|2838243216
