IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,14119,402234769,462437877
25930,4,63188,05-01-2024 05:58:46,,3074,141812063,157923195
23923,4,28360,04-01-2024 19:53:55,,39365,676167980,786066987
25688,4,12457,05-01-2024 04:38:21,,7899,133680256,167484081
25689,4,28802,05-01-2024 04:38:15,,7905,81709855,104144921
23152,4,43931,04-01-2024 16:06:15,,53025,692451436,981870655
25931,4,36526,05-01-2024 05:58:44,,3076,20702646,22588889
24929,4,12473,05-01-2024 01:08:36,,20484,1395703529,1811374363
25566,4,11718,05-01-2024 04:02:00,,10080,387950845,546976872
24424,4,57101,04-01-2024 22:39:52,,29408,642082525,956181624
24768,4,29784,05-01-2024 00:19:39,,23421,602779618,625176610
24425,4,21459,04-01-2024 22:33:57,,29763,44004431261,24142226598
23342,4,64916,04-01-2024 17:02:43,,49637,662013904,917594826
25690,4,68888,05-01-2024 04:33:06,,8214,300389667,445461633
23517,4,40174,04-01-2024 17:59:45,,46215,551397660,577999527
25567,4,11027,05-01-2024 04:07:00,,9780,71372098,83451859
22162,4,65373,04-01-2024 11:27:24,,69756,951818304,1138611040
25724,4,76918,05-01-2024 04:44:08,,7552,2838171629,6394215482
23084,4,64134,04-01-2024 15:44:01,,54359,1395414908,1851135723
25356,4,59002,05-01-2024 03:08:59,,13261,7763984185,16111610704
24794,4,32817,05-01-2024 00:26:12,,23028,837544842,1209426908
25615,4,33744,05-01-2024 04:16:00,,9240,769254882,828522024
25994,4,31230,05-01-2024 06:16:13,,2027,38443398,55788646
23827,4,50112,04-01-2024 19:25:20,,41080,992867308,1465690850
25172,4,20107,05-01-2024 02:11:32,,16708,51839932,73652422
25394,4,66602,05-01-2024 03:16:08,,12832,227277396,290843596
25439,4,30352,05-01-2024 03:29:29,,12031,3592803570,8628812686
23652,4,87377,04-01-2024 18:39:04,,43856,347437318,469000712
25725,4,20253,05-01-2024 04:46:42,,7398,24811034,25827120
23828,4,63466,04-01-2024 19:29:28,,40832,445338348,504842485
24115,4,40957,04-01-2024 20:50:19,,35981,3102500909,7615311880
25440,4,13260,05-01-2024 03:26:31,,12209,146122843,175635941
23256,4,20131,04-01-2024 16:38:10,,51110,198104595,236597549
24737,4,55142,05-01-2024 00:01:07,,24533,438903953,643031096
25506,4,10730,05-01-2024 03:48:31,,10889,70215578,97818519
23188,4,40416,04-01-2024 16:13:16,,52604,2600181330,1602950927
24326,4,74723,04-01-2024 22:09:24,,31236,75273680,98963250
25395,4,19948,05-01-2024 03:13:05,,13015,163054110,201094913
24273,4,66573,04-01-2024 21:47:51,,32529,736850401,961198525
25132,4,23002,05-01-2024 02:03:13,,17207,3645352718,6779086507
25781,4,96274,05-01-2024 05:06:53,,6187,23919184,31332273
23682,4,19569,04-01-2024 18:46:24,,43416,1141756465,1492791119
23581,4,33015,04-01-2024 18:19:40,05-01-2024 06:47:39,44879,11659590747,23599570384
26098,4,33015,05-01-2024 06:47:56,,124,22970516,64820990
23721,4,96325,04-01-2024 18:54:33,,42927,336238643,429411947
25102,4,38823,05-01-2024 01:52:06,,17874,406432777,456512997
25507,4,86922,05-01-2024 03:48:09,,10911,3718384886,9387067175
25027,4,73371,05-01-2024 01:32:55,,19025,5110201225,13903529940
24967,4,19442,05-01-2024 01:14:33,,20127,689297389,1844454909
26099,4,52989,05-01-2024 06:45:08,,292,28443254,36340730
25965,4,25741,05-01-2024 06:00:49,,2951,15778460,20188236
24824,4,61755,05-01-2024 00:30:14,,22786,170780988,227292186
25616,4,21323,05-01-2024 04:14:20,,9340,30231838,34041055
25538,4,55507,05-01-2024 03:56:01,,10439,244560566,345504568
22460,4,14227,04-01-2024 12:48:09,,64911,223540686,249804817
24968,4,77984,05-01-2024 01:19:02,,19858,550330804,741184124
25104,4,21910,05-01-2024 01:54:39,,17721,715311822,1056516157
25508,4,86606,05-01-2024 03:41:17,,11323,118492669,156111380
24491,4,95299,04-01-2024 22:59:38,,28222,237465726,345863159
23895,4,49105,04-01-2024 19:47:41,,39739,524865679,645212154
25816,4,8962,05-01-2024 05:15:06,,5694,41017991,44531766
24630,4,61983,04-01-2024 23:35:07,,26093,1835765186,2338278187
24969,4,14537,05-01-2024 01:16:34,,20006,1487665040,1502456614
24150,4,11539,04-01-2024 21:08:50,,34870,159120390,167454998
24602,4,59763,04-01-2024 23:28:43,,26477,81997623,122964822
25396,4,34314,05-01-2024 03:10:46,,13154,286741013,306139930
25240,4,4851,05-01-2024 02:37:40,,15140,3159242184,8914186383
23722,4,91655,04-01-2024 18:58:10,,42710,1191773472,1365829814
25028,4,64630,05-01-2024 01:34:09,,18951,529354331,550046612
25359,4,24188,05-01-2024 03:02:58,,13622,735073094,965218069
24299,4,53883,04-01-2024 21:58:31,,31889,12276546674,33891287801
25105,4,56533,05-01-2024 01:56:00,,17640,10757463374,20680731065
24930,4,14744,05-01-2024 01:01:47,,20893,283275761,345754429
24572,4,16455,04-01-2024 23:13:40,,27380,2668398663,3143455872
25617,4,22348,05-01-2024 04:11:16,,9524,223455828,292744440
23723,4,10766,04-01-2024 18:54:05,,42955,1468146579,2037318825
25966,4,42959,05-01-2024 06:00:12,,2988,58483504,87339774
25995,4,57625,05-01-2024 06:17:29,,1951,80855038,80943459
25441,4,75824,05-01-2024 03:22:13,,12467,395586046,467336838
25726,4,52997,05-01-2024 04:46:20,,7420,1926949394,3819707169
24667,4,36515,04-01-2024 23:47:39,,25341,154987606,186890333
22767,4,73900,04-01-2024 14:15:30,,59670,1463743702,1718441335
25471,4,41672,05-01-2024 03:30:25,,11975,665947877,806632506
24089,4,98142,04-01-2024 20:43:42,,36378,829423398,1094287209
24492,4,22771,04-01-2024 22:50:51,,28749,193837492,260458856
25753,4,42164,05-01-2024 04:58:48,,6672,1059815950,2650781775
26065,4,40897,05-01-2024 06:33:16,,1004,44937274,64036619
25539,4,73017,05-01-2024 03:52:14,,10666,505130336,668674220
25817,4,88993,05-01-2024 05:10:57,,5943,397584429,242839465
24328,4,92927,04-01-2024 22:01:37,,31703,130679196,148346610
24573,4,66290,04-01-2024 23:16:27,,27213,441060465,608605789
25442,4,79276,05-01-2024 03:24:01,,12359,193723486,246539664
25133,4,36344,05-01-2024 02:08:02,,16918,683844750,968121570
24668,4,93254,04-01-2024 23:42:37,,25643,339243530,425069493
25241,4,21486,05-01-2024 02:35:13,,15287,587036926,605761058
