IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,26119,1911488696,2102545169
25930,4,63188,05-01-2024 05:58:46,,15074,560316141,628431822
23923,4,28360,04-01-2024 19:53:55,,51365,1082119439,1529222802
26286,4,96501,05-01-2024 07:44:11,,8749,77198728,94364254
25689,4,28802,05-01-2024 04:38:15,,19905,40442576,41462013
23152,4,43931,04-01-2024 16:06:15,05-01-2024 10:08:03,64908,1168067459,1247189783
25931,4,36526,05-01-2024 05:58:44,,15076,222108864,306209995
24929,4,12473,05-01-2024 01:08:36,,32484,2237790715,2537449926
24424,4,57101,04-01-2024 22:39:52,,41408,988020764,1344665802
24768,4,29784,05-01-2024 00:19:39,,35421,1219002954,1544621560
24425,4,21459,04-01-2024 22:33:57,,41763,58138407110,37147821773
25690,4,68888,05-01-2024 04:33:06,,20214,412324276,609379951
26435,4,99991,05-01-2024 08:36:17,,5623,120323054,172391946
26571,4,24707,05-01-2024 09:19:39,,3021,18574312,18686572
23517,4,40174,04-01-2024 17:59:45,,58215,513855126,679026044
25567,4,11027,05-01-2024 04:07:00,,21780,125889795,170092957
26207,4,65373,05-01-2024 07:10:18,,10782,31058097,38360055
25724,4,76918,05-01-2024 04:44:08,,19552,6490898979,18534935764
23084,4,64134,04-01-2024 15:44:01,,66359,1606390056,2202775574
26731,4,44315,05-01-2024 10:04:42,,318,1358680,1443088
25356,4,59002,05-01-2024 03:08:59,,25261,13684298698,34587562762
26337,4,49715,05-01-2024 08:01:45,,7695,77926176,111178911
24794,4,32817,05-01-2024 00:26:12,,35028,1601401312,2113210504
25615,4,33744,05-01-2024 04:16:00,,21240,1325113181,1555124422
25994,4,31230,05-01-2024 06:16:13,,14027,376064520,414445667
26436,4,50112,05-01-2024 08:31:22,,5918,276692886,372147363
25172,4,20107,05-01-2024 02:11:32,,28708,299411390,375713669
25394,4,66602,05-01-2024 03:16:08,05-01-2024 10:04:02,24474,417293293,542420032
26732,4,66602,05-01-2024 10:05:11,,289,1491880,2080488
25439,4,30352,05-01-2024 03:29:29,,24031,7268380878,19081470573
23652,4,87377,04-01-2024 18:39:04,,55856,611178395,904583972
25725,4,20253,05-01-2024 04:46:42,,19398,35776921,46234955
26536,4,40957,05-01-2024 09:05:57,,3843,302077187,704404838
26615,4,20131,05-01-2024 09:29:13,,2447,27732409,35892029
26208,4,89311,05-01-2024 07:18:39,,10281,351387148,352200781
26537,4,25434,05-01-2024 09:04:03,,3957,59862197,76922254
25506,4,10730,05-01-2024 03:48:31,,22889,128889921,167715846
23188,4,40416,04-01-2024 16:13:16,,64604,3629064141,2042026764
24326,4,74723,04-01-2024 22:09:24,,43236,123492293,147013746
