IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||9989|22969810400|62684632288
10858|2|83219|02/01/2024 16:52:24||30456|2919185344|3249195448
11473|2|42067|02/01/2024 20:20:04||17996|2960759568|3477683472
10134|2|14249|02/01/2024 12:57:53||44527|90240597656|237489673312
9702|2|85502|02/01/2024 10:25:11||53689|9268336728|11583069240
9841|2|5024|02/01/2024 11:12:19||50861|21685539304|29021130872
11793|2|49346|02/01/2024 22:16:22||11018|889070064|1282734824
9953|2|6910|02/01/2024 11:56:33||48207|13568666328|15785120112
11291|2|59786|02/01/2024 19:10:36||22164|1999966128|2266439840
10235|2|87237|02/01/2024 13:20:55||43145|4817475496|6990248320
11203|2|68238|02/01/2024 18:41:31||23909|6689761784|7650543928
11204|2|88379|02/01/2024 18:47:35||23545|2290292976|2900279808
12121|2|27107|03/01/2024 00:19:42||3618|133348496|185544512
9865|2|88000|02/01/2024 11:28:35||49885|16314874992|23227467176
11140|2|24906|02/01/2024 18:24:23||24937|2541951688|2712194944
11565|2|38537|02/01/2024 20:58:00||15720|7906988944|9453369888
12034|2|24772|02/01/2024 23:48:36||5484|1146960456|1487917192
12262|2|87377|03/01/2024 01:06:41||799|197945520|248852096
11364|2|69819|02/01/2024 19:46:36||20004|798007392|1118691832
10236|2|82744|02/01/2024 13:24:26||42934|14548801168|20138885200
10747|2|55142|02/01/2024 16:18:11||32509|5867588416|7112678944
11764|2|59994|02/01/2024 22:00:54||11946|464580528|519884296
12238|2|28831|03/01/2024 00:55:35||1465|113595272|126517792
11621|2|19948|02/01/2024 21:16:52||14588|1450884272|1527784160
12189|2|91254|03/01/2024 00:35:51||2649|447684232|546731200
11566|2|56069|02/01/2024 20:53:52||15968|3667137968|4286188552
10237|2|16186|02/01/2024 13:25:43||42857|9415871528|9773917048
11502|2|33015|02/01/2024 20:38:43||16877|34070902176|92933078344
10982|2|92200|02/01/2024 17:32:30||28050|7571461800|8181856144
11205|2|15108|02/01/2024 18:42:11||23869|1063873048|1132958616
11206|2|94245|02/01/2024 18:46:38||23602|1130323592|1657236392
11843|2|9634|02/01/2024 22:32:19||10061|1096650152|1547098184
12263|2|11788|03/01/2024 01:03:17||1003|211740072|243824104
9919|2|68906|02/01/2024 11:45:36||48864|4557202616|6083437416
11207|2|63278|02/01/2024 18:43:10||23810|55785843168|107614650080
10859|2|89741|02/01/2024 16:56:23||30217|1555198216|2013349832
11365|2|52989|02/01/2024 19:45:36||20064|4645510832|5565645264
9088|2|61755|02/01/2024 06:45:18||66882|2506661816|3587372408
9920|2|45210|02/01/2024 11:43:47||48973|430053584|637097328
12287|2|17166|03/01/2024 01:15:04||296|484904392|1350269768
12288|2|39156|03/01/2024 01:11:00||540|105162760|119587296
11678|2|70324|02/01/2024 21:31:04||13736|636192760|932907744
11765|2|11728|02/01/2024 22:03:39||11781|992073144|1214979016
10500|2|9319|02/01/2024 14:53:23||37597|7342775576|10538186856
10720|2|77984|02/01/2024 16:01:02||33538|10468894200|10996871528
11503|2|25368|02/01/2024 20:37:22||16958|8746176616|9323624560
11704|2|27814|02/01/2024 21:45:37||12863|6971127176|7395941744
12190|2|99801|03/01/2024 00:32:36||2844|485693968|556089880
10860|2|92010|02/01/2024 16:54:30||30330|4776718744|5513180936
9787|2|9240|02/01/2024 10:51:24||52116|24962894736|31402824216
9394|2|8962|02/01/2024 08:38:06||60114|3716082128|4531335880
10721|2|13839|02/01/2024 16:02:20||33460|8049907648|10515094240
10809|2|61983|02/01/2024 16:30:55||31745|13951781008|15162515760
12067|2|4200|02/01/2024 23:58:51||4869|17163921336|36869603784
10983|2|32859|02/01/2024 17:30:20||28180|780286864|940977544
11262|2|82331|02/01/2024 19:07:39||22341|394870160|469134160
10469|2|29201|02/01/2024 14:43:01||38219|1336495024|1859308024
10051|2|93219|02/01/2024 12:28:05||46315|2452962152|2981045512
11766|2|10525|02/01/2024 22:00:25||11975|1214621096|1366047976
9531|2|23682|02/01/2024 09:27:31||57149|771076224|779429088
9342|2|94028|02/01/2024 08:14:56||61504|81570309136|152791094592
11344|2|53883|02/01/2024 19:33:23||20797|57630370032|122204552248
11567|2|43063|02/01/2024 20:59:47||15613|10246283672|11734464184
11533|2|92628|02/01/2024 20:46:18||16422|5860032840|5945736184
10077|2|68329|02/01/2024 12:36:43||45797|23625039448|31925363264
11904|2|13895|02/01/2024 22:50:42||8958|1937061992|2015426032
11438|2|9681|02/01/2024 20:11:18||18522|14065218864|16773251848
10260|2|37529|02/01/2024 13:31:35||42505|100882406016|248461465048
12122|2|58478|03/01/2024 00:19:54||3606|8811128368|21560501720
9366|2|93337|02/01/2024 08:20:32||61168|27378010304|30513970808
10320|2|30881|02/01/2024 13:53:35||41185|12014914632|13759095184
12010|2|82279|02/01/2024 23:38:38||6082|4292698824|4559976496
11324|2|35241|02/01/2024 19:29:37||21023|796569768|1185112360
10661|2|52829|02/01/2024 15:47:43||34337|7920883208|8224248744
9217|2|73687|02/01/2024 07:22:37||64643|16708701680|19152825056
11056|2|14310|02/01/2024 17:52:26||26854|6760083544|9558344064
9063|2|98076|02/01/2024 06:30:38||67762|9346611952|9838705008
10634|2|9602|02/01/2024 15:37:55||34925|3536966024|4636494888
9760|2|29595|02/01/2024 10:47:14||52366|1123617416|1243848080
11731|2|47660|02/01/2024 21:54:05||12355|2624389216|3706687968
12100|2|79276|03/01/2024 00:08:51||4269|662215776|698152528
12213|2|43017|03/01/2024 00:48:12||1908|752548960|925560208
11824|2|26674|02/01/2024 22:25:01||10499|37141296|40420080
10135|2|77830|02/01/2024 12:54:36||44724|201594717624|375981930688
9890|2|21486|02/01/2024 11:37:19||49361|14969301776|17619392248
11366|2|17744|02/01/2024 19:47:22||19958|4555364832|5313673440
12191|2|8161|03/01/2024 00:36:20||2620|105513768|112005168
11958|2|15171|02/01/2024 23:13:06||7614|236100808|262682704
10501|2|5366|02/01/2024 14:55:44||37456|7862133720|7905508696
12101|2|16048|03/01/2024 00:01:41||4699|154006144|179187856
10920|2|93530|02/01/2024 17:17:56||28924|3648021816|3853829752
10289|2|19748|02/01/2024 13:46:16||41624|28982931728|85256168088
9788|2|23696|02/01/2024 10:53:45||51975|13368464632|15585531568
11905|2|84542|02/01/2024 22:54:49||8711|2464330680|3517389976
12068|2|13356|02/01/2024 23:56:49||4991|391227336|560319992
11293|2|82492|02/01/2024 19:10:14||22186|3633848048|3726479128
11981|2|74466|02/01/2024 23:20:48||7152|859763696|1093184552
9921|2|42801|02/01/2024 11:42:19||49061|14012909712|20071626856
10984|2|10962|02/01/2024 17:36:38||27802|7120739984|7807828128
11388|2|14993|02/01/2024 19:52:42||19638|14787048192|18677135272
12264|2|95069|03/01/2024 01:02:24||1056|126752840|137765656
11534|2|81609|02/01/2024 20:45:57||16443|7772465992|9313615776
9891|2|42988|02/01/2024 11:36:48||49392|4657514648|5599476168
11294|2|98982|02/01/2024 19:17:37||21743|9691140040|13470064160
9027|2|63873|02/01/2024 06:25:50||68050|23406099360|25993634320
10662|2|35324|02/01/2024 15:42:24||34656|9244147520|12902551984
12069|2|8920|02/01/2024 23:57:23||4957|377379816|486582328
9956|2|29223|02/01/2024 11:52:13||48467|756568832|1069840072
9789|2|4719|02/01/2024 10:51:07||52133|1027426368|1413969456
12214|2|37482|03/01/2024 00:41:32||2308|363053928|458277000
11622|2|65239|02/01/2024 21:11:58||14882|7897124792|8210952808
10346|2|79828|02/01/2024 14:08:02||40318|5579461688|7465336512
12192|2|59576|03/01/2024 00:35:08||2692|438535024|509423560
12070|2|53378|02/01/2024 23:52:41||5239|782930024|834070952
12035|2|68530|02/01/2024 23:43:56||5764|138100496|181149712
10950|2|81488|02/01/2024 17:28:17||28303|73804568320|162593772400
11982|2|99138|02/01/2024 23:22:46||7034|633896968|790557112
11844|2|53507|02/01/2024 22:35:31||9869|398883816|430816264
11592|2|10529|02/01/2024 21:08:05||15115|3808010432|4155252504
9089|2|18447|02/01/2024 06:47:57||66723|124527895432|353899753048
12150|2|51438|03/01/2024 00:22:32||3448|1762268936|1936119968
9183|2|98839|02/01/2024 07:10:37||65363|83554618800|225184384224
11295|2|51289|02/01/2024 19:17:22||21758|985240072|1419526160
12289|2|68009|03/01/2024 01:10:39||561|123620376|142769648
11263|2|88996|02/01/2024 19:01:01||22739|568428216|593618776
9343|2|60031|02/01/2024 08:13:21||61599|22058773656|27706398920
12265|2|27374|03/01/2024 01:02:34||1046|201594840|249711696
11593|2|4956|02/01/2024 21:04:55||15305|1771226152|1945856200
9989|2|86212|02/01/2024 12:04:05||47755|97007098976|234978139832
9703|2|96277|02/01/2024 10:20:14||53986|5229402112|7301738616
10812|2|74288|02/01/2024 16:39:25||31235|3427418968|3607207240
11705|2|85099|02/01/2024 21:45:49||12851|510154856|548285472
10635|2|35621|02/01/2024 15:37:40||34940|72534580248|178240840904
10503|2|17328|02/01/2024 14:57:42||37338|6787765648|9600337736
11142|2|69476|02/01/2024 18:23:35||24985|258485408|305553248
10687|2|16015|02/01/2024 15:52:37||34043|3948378696|5552707272
12266|2|36021|03/01/2024 01:00:59||1141|2363518176|6738650232
12071|2|26015|02/01/2024 23:58:57||4863|2678060256|2868313656
12102|2|80644|03/01/2024 00:03:28||4592|272214592|285119072
12011|2|62435|02/01/2024 23:32:32||6448|618443416|665465592
10137|2|90514|02/01/2024 12:51:24||44916|9307159856|12081432920
10291|2|57681|02/01/2024 13:42:25||41855|53190301696|121893239664
10504|2|44232|02/01/2024 14:56:50||37390|14166900960|17472118304
10751|2|70691|02/01/2024 16:13:37||32783|3005998616|3898665936
11623|2|53250|02/01/2024 21:16:06||14634|422271800|535359416
