IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,13487,613880882,757006520
10653,4,3990,02-01-2024 01:51:04,,26336,965679864,1083784649
12003,4,63188,02-01-2024 09:00:13,,587,15285758,20689684
11916,4,22220,02-01-2024 08:31:20,,2320,30503974,38774986
8447,4,12457,01-01-2024 14:55:58,,65642,4895372031,5391211214
11593,4,83219,02-01-2024 06:52:04,,8276,101348365,117360141
11975,4,75977,02-01-2024 08:58:40,,680,58459731,60594248
8744,4,71033,01-01-2024 16:36:24,,59616,2690662446,3334992654
9977,4,36526,01-01-2024 22:54:36,,36924,687057701,788632513
10598,4,11718,02-01-2024 01:44:07,,26753,1128080794,1572517349
11917,4,71381,02-01-2024 08:38:27,,1893,39974427,43419960
10774,4,29784,02-01-2024 02:35:47,,23653,404388514,408606194
10395,4,5024,02-01-2024 00:46:31,,30209,1905398237,2433945184
9209,4,18344,01-01-2024 19:08:55,,50465,601376745,760283254
11189,4,99991,02-01-2024 04:40:46,,16154,483844566,718862820
11416,4,24707,02-01-2024 05:55:22,,11678,155424417,162452627
9790,4,6910,01-01-2024 21:52:53,,40627,1413015356,1432906795
11290,4,41503,02-01-2024 05:18:15,,13905,388825422,416720874
9475,4,18382,01-01-2024 20:28:58,,45662,3023839169,3956651387
11805,4,75683,02-01-2024 07:57:06,,4374,24482324,26986466
9516,4,41746,01-01-2024 20:38:48,,45072,1161395384,1205182540
10969,4,65373,02-01-2024 03:39:11,,19849,379919375,496993435
11657,4,76918,02-01-2024 07:15:13,,6887,3119352108,6760017378
9244,4,32604,01-01-2024 19:16:16,,50024,1324252270,1623952332
10654,4,50817,02-01-2024 01:58:10,,25910,884110503,884886529
10913,4,32817,02-01-2024 03:15:24,,21276,1673109166,1721616019
11697,4,33744,02-01-2024 07:20:08,,6592,90344732,111186970
11658,4,98845,02-01-2024 07:18:30,,6690,105622206,144522476
9681,4,29793,01-01-2024 21:28:52,,42068,785937819,876699711
11771,4,80889,02-01-2024 07:46:31,,5009,24225608,34079578
10208,4,24906,01-01-2024 23:53:09,,33411,457966622,593382567
11291,4,61646,02-01-2024 05:19:13,,13847,3417906407,6795142385
11729,4,66602,02-01-2024 07:39:42,,5418,18205082,21113400
11439,4,24772,02-01-2024 06:06:08,,11032,491901376,500971334
10599,4,63370,02-01-2024 01:46:23,,26617,343732278,350492284
10655,4,63466,02-01-2024 01:50:57,,26343,185487581,186588403
11292,4,13260,02-01-2024 05:19:50,,13810,122058485,128049267
11698,4,78820,02-01-2024 07:20:49,,6551,324201212,483876355
10775,4,94645,02-01-2024 02:39:50,,23410,28174510,29342982
10882,4,25434,02-01-2024 03:09:05,,21655,618321264,622203998
11417,4,49072,02-01-2024 05:56:47,,11593,360115117,364737936
10439,4,77658,02-01-2024 00:51:37,,29903,457856629,476617041
10844,4,10730,02-01-2024 02:51:58,,22682,60341541,66541667
9119,4,74723,01-01-2024 18:35:48,,52452,193801574,195704132
9791,4,46335,01-01-2024 21:58:13,,40307,1036709050,1055873187
11730,4,41944,02-01-2024 07:31:57,,5883,37097914,42391012
11069,4,5571,02-01-2024 04:03:24,,18396,90870244,123963782
11327,4,38761,02-01-2024 05:22:21,,13659,1960543377,4509865049
8682,4,28929,01-01-2024 16:12:26,,61054,2843049874,4233003995
11070,4,92200,02-01-2024 04:08:23,02-01-2024 09:08:10,17987,1057277826,1151429486
8373,4,94023,01-01-2024 14:22:37,02-01-2024 09:05:53,67396,22848350148,51157717570
11223,4,96325,02-01-2024 04:55:47,,15253,104941988,156212378
11806,4,94245,02-01-2024 07:53:20,,4600,53078062,53949559
11361,4,86922,02-01-2024 05:32:43,,13037,4790664645,9506073927
11627,4,6505,02-01-2024 07:08:05,,7315,41207422,44738045
11628,4,93954,02-01-2024 07:09:44,,7216,910893347,2321867096
11976,4,68643,02-01-2024 08:58:02,,718,118653858,313311603
11465,4,52989,02-01-2024 06:10:50,,10750,571937835,578237155
9178,4,25741,01-01-2024 18:50:16,,51584,176266481,188011488
11594,4,21323,02-01-2024 06:54:03,,8157,4213749,5541884
11045,4,39156,02-01-2024 03:59:57,02-01-2024 09:02:53,18176,305837313,434117860
11440,4,68408,02-01-2024 06:01:02,,11338,3552320776,9974695690
12004,4,76753,02-01-2024 09:01:22,,518,44686987,56445322
11441,4,21910,02-01-2024 06:09:33,,10827,473199707,569281399
10914,4,86606,02-01-2024 03:16:43,,21197,125649493,186482817
10776,4,49105,02-01-2024 02:36:48,,23592,34472223,45878711
