IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||4005|1552791648|1840611440
5113|1|89621|31/12/2023 21:05:00||35700|2871105848|3227747968
17871|1|10010|01/01/2024 06:46:37||803|29136272|31176312
14399|1|33927|31/12/2023 16:08:32||53488|19519262008|26356261576
14400|1|6239|31/12/2023 21:54:35||32725|6703099752|7219148600
14401|1|6516|31/12/2023 13:59:06||61254|6781054720|8555063240
17163|1|8847|01/01/2024 03:27:51||12729|2006826664|2264704952
14402|1|68512|31/12/2023 22:36:11||30229|2287451480|3317120120
14403|1|30684|31/12/2023 22:58:45||28875|4161705616|6186418704
5116|1|85070|31/12/2023 18:54:36||43524|4805368504|6008138512
17908|1|77688|01/01/2024 06:57:16||164|64843024|70059384
17909|1|50870|01/01/2024 06:52:12||468|197770912|273208704
17231|1|49346|01/01/2024 03:43:10||11810|1498136976|2113854344
17753|1|53666|01/01/2024 06:15:25||2675|10993778120|26916272776
14408|1|74376|31/12/2023 18:19:43||45617|19286210776|26559107144
5118|1|80501|31/12/2023 13:27:21||63159|5217309224|6940630944
5120|1|24528|31/12/2023 21:49:17||33043|5243312512|6853869864
1787|1|45915|31/12/2023 21:28:00||34320|1183099592|1398134392
1791|1|80304|31/12/2023 14:38:41||58879|17321510216|20977874824
1795|1|87007|31/12/2023 13:09:40||64220|139942462968|265287210640
16568|1|18826|01/01/2024 00:13:01||24419|32286803744|79705585448
1796|1|45253|31/12/2023 23:55:05||25495|1210892160|1438841136
17396|1|77661|01/01/2024 04:38:12||8508|404431960|428462632
17009|1|77027|01/01/2024 02:35:49||15851|378693736|397232016
17191|1|75538|01/01/2024 03:34:37||12323|1564769472|1665567120
17143|1|77463|01/01/2024 03:10:07||13793|2353791496|2430301336
17608|1|43777|01/01/2024 05:31:55||5285|14847015544|28473074928
1801|1|91718|31/12/2023 17:29:12||48648|15635840600|20568775464
17467|1|30067|01/01/2024 04:59:27||7233|34345208|42761752
14418|1|85282|31/12/2023 13:32:11||62869|7357222088|10883024800
