IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25348,5,85142,03-01-2024 08:46:00,,17040,615975544,908585767
25376,5,29907,03-01-2024 08:55:38,,16462,290362175,382191305
25890,5,35855,03-01-2024 12:41:02,,2938,13804215,14405694
25323,5,26937,03-01-2024 08:39:56,,17404,685497039,1005164133
24949,5,68526,03-01-2024 06:08:45,,26475,459749866,647714440
23658,5,80624,02-01-2024 21:18:20,03-01-2024 13:21:34,57794,1529688477,1724391833
24864,5,89970,03-01-2024 05:35:00,,28500,368492252,472614697
23423,5,78674,02-01-2024 19:35:43,,64457,936857960,993041422
25102,5,90979,03-01-2024 07:06:52,,22988,92379067,92811785
24465,5,67088,03-01-2024 02:41:42,,38898,952742001,985146031
25594,5,93908,03-01-2024 10:38:45,,10275,721149916,987211425
25668,5,60871,03-01-2024 11:00:55,,8945,259516955,306973960
25638,5,92102,03-01-2024 10:59:37,,9023,211060471,229714907
25838,5,69608,03-01-2024 12:21:08,,4132,24960682,29619980
25305,5,77552,03-01-2024 08:28:51,,18069,1081407875,1480208756
25422,5,36218,03-01-2024 09:13:57,,15363,149188473,165833717
23740,5,74322,02-01-2024 21:49:57,,56403,149522249,193738890
25916,5,65513,03-01-2024 12:53:10,,2210,122134730,173935455
25595,5,88457,03-01-2024 10:35:51,,10449,162570321,177755627
25461,5,54125,03-01-2024 09:35:36,,14064,85629238,88080680
25545,5,67911,03-01-2024 10:12:29,,11851,338174728,403460100
25814,5,9566,03-01-2024 12:11:40,,4700,247071083,269989963
24362,5,87524,03-01-2024 01:54:26,,41734,428354928,497629211
24865,5,24774,03-01-2024 05:30:11,,28789,269235382,353705472
23660,5,65017,02-01-2024 21:15:38,,58462,1114207748,1555184149
25523,5,29550,03-01-2024 10:01:16,,12524,327192132,451085383
25149,5,58856,03-01-2024 07:23:43,,21977,5718850648,12615020855
24761,5,95846,03-01-2024 04:49:44,,31216,1885084663,2675392785
25839,5,64840,03-01-2024 12:29:34,,3626,16141588,16995631
25946,5,88139,03-01-2024 13:07:24,,1356,21448469,26889956
25992,5,62904,03-01-2024 13:24:23,,337,20507453,21456329
25972,5,20236,03-01-2024 13:17:51,,729,31694551,45841537
25254,5,17970,03-01-2024 08:09:34,,19226,630661359,731917997
24146,5,71660,03-01-2024 00:28:49,,46871,8335524491,19238345381
25229,5,87557,03-01-2024 07:50:00,,20400,26351629,36997514
24893,5,89745,03-01-2024 05:48:06,,27714,1169680178,1682301403
24866,5,34294,03-01-2024 05:32:41,,28639,801194112,859812421
23577,5,58735,02-01-2024 20:37:57,,60723,1901175848,2690753358
24491,5,71008,03-01-2024 02:53:40,,38180,487775310,645891742
25279,5,44288,03-01-2024 08:17:51,,18729,616887985,749268860
24742,5,77704,03-01-2024 04:34:53,,32107,599984348,810825988
24129,5,93744,03-01-2024 00:14:45,,47715,1950517369,2015706101
25349,5,71986,03-01-2024 08:45:36,,17064,484745506,486996077
24660,5,5302,03-01-2024 04:03:46,,33974,1758152622,1906290284
25690,5,57951,03-01-2024 11:10:41,,8359,654500927,776909826
25771,5,24320,03-01-2024 11:56:40,,5600,15865407,20734372
25947,5,99957,03-01-2024 13:01:32,,1708,19185532,19541107
24100,5,6028,03-01-2024 00:08:56,,48064,12527865628,34572191830
24970,5,75354,03-01-2024 06:13:18,,26202,173492976,212011999
24789,5,89862,03-01-2024 04:56:07,,30833,1653744185,1816608989
25210,5,65607,03-01-2024 07:40:15,,20985,157201405,158970683
24641,5,53847,03-01-2024 03:55:16,,34484,2617301887,3906651076
25185,5,26601,03-01-2024 07:36:36,,21204,1758031552,4305949569
25186,5,38919,03-01-2024 07:34:27,,21333,223891351,230288753
25860,5,45655,03-01-2024 12:31:41,,3499,445776194,1150647972
25230,5,51191,03-01-2024 07:57:24,,19956,444625197,653385886
25815,5,86576,03-01-2024 12:14:31,,4529,4246707,5617288
25306,5,62900,03-01-2024 08:22:20,,18460,8148321586,19489617279
25568,5,79762,03-01-2024 10:27:10,,10970,304912072,424112394
25816,5,23446,03-01-2024 12:19:10,,4250,1571836482,3200681453
25734,5,78773,03-01-2024 11:38:45,,6675,49037705,52229606
25324,5,37658,03-01-2024 08:33:59,,17761,3788952088,9716349657
25211,5,8859,03-01-2024 07:41:41,,20899,429619733,579512568
25759,5,48516,03-01-2024 11:45:02,,6298,83522700,122708760
23741,5,27133,02-01-2024 21:49:52,,56408,1230570496,1445933149
24147,5,70892,03-01-2024 00:26:39,,47001,1912703185,2130499655
23899,5,35249,02-01-2024 22:40:38,,53362,2532741520,2875542866
25891,5,99650,03-01-2024 12:40:56,,2944,13087128,13386994
25423,5,91221,03-01-2024 09:15:54,,15246,932758032,2345716620
25639,5,97655,03-01-2024 10:56:55,,9185,289896464,376797722
24867,5,95705,03-01-2024 05:36:07,,28433,430194369,505970549
24278,5,31727,03-01-2024 01:13:51,,44169,989334640,1279689140
25443,5,9218,03-01-2024 09:27:50,,14530,49354988,73106819
23622,5,89355,02-01-2024 20:59:23,,59437,444275261,593973974
25817,5,20490,03-01-2024 12:15:18,,4482,7033331,9844450
25948,5,31355,03-01-2024 13:06:21,,1419,30195591,38288123
25861,5,76630,03-01-2024 12:37:27,,3153,21104860,30809409
25150,5,77738,03-01-2024 07:27:15,,21765,10931034,11405952
25640,5,63457,03-01-2024 10:52:31,,9449,506060236,692794787
25077,5,45142,03-01-2024 06:59:37,,23423,1215755459,1678331179
24544,5,85341,03-01-2024 03:17:03,,36777,1197102217,1717556090
23504,5,33663,02-01-2024 20:06:26,,62614,2914201918,3604110926
25596,5,76564,03-01-2024 10:32:46,,10634,303663876,381893236
25212,5,59388,03-01-2024 07:42:41,,20839,690832049,935628522
25050,5,95817,03-01-2024 06:41:09,,24531,1514584682,1634601888
23383,5,90295,02-01-2024 19:10:39,,65961,14070802942,32612638753
24519,5,21543,03-01-2024 03:07:51,,37329,993552332,1116440539
25862,5,25209,03-01-2024 12:39:31,,3029,36524843,42424454
23237,5,79694,02-01-2024 18:15:34,,69266,2342993810,3404940209
24895,5,12921,03-01-2024 05:48:29,,27691,3215179687,3378565762
25123,5,98737,03-01-2024 07:14:58,,22502,222439588,236439016
25892,5,11821,03-01-2024 12:42:24,,2856,21612529,26195598
23924,5,71652,02-01-2024 22:57:21,,52359,1570766066,2319554331
24663,5,82724,03-01-2024 04:09:24,,33636,822850586,1208315955
25735,5,65206,03-01-2024 11:31:09,,7131,310656700,397457857
23661,5,61313,02-01-2024 21:11:17,,58723,2851365235,3558564731
25917,5,7494,03-01-2024 12:54:24,,2136,811122145,1819550171
23975,5,40676,02-01-2024 23:10:29,,51571,2228983335,2806513308
25281,5,13908,03-01-2024 08:10:41,,19159,15791193,18205785
24814,5,57908,03-01-2024 05:01:11,,30529,941272368,1268761796
25325,5,27979,03-01-2024 08:33:02,,17818,36224684,42894168
25462,5,89852,03-01-2024 09:33:26,,14194,544071077,649970712
24492,5,33097,03-01-2024 02:58:09,,37911,2586093815,3714367233
25377,5,72300,03-01-2024 08:53:09,,16611,393760649,514272449
25736,5,15871,03-01-2024 11:39:10,,6650,362392351,494977465
25863,5,87566,03-01-2024 12:37:31,,3149,74879917,106096360
25151,5,94487,03-01-2024 07:20:03,,22197,565122112,688600474
23742,5,82925,02-01-2024 21:40:31,,56969,359973233,450192412
25307,5,38670,03-01-2024 08:20:08,,18592,188541589,280608911
24824,5,72592,03-01-2024 05:13:56,,29764,595296075,870175952
25424,5,76760,03-01-2024 09:19:38,,15022,422224564,479520813
24715,5,17447,03-01-2024 04:29:59,,32401,1383761867,1914295692
24951,5,59398,03-01-2024 06:00:31,,26969,968074503,1399581405
25760,5,76468,03-01-2024 11:48:38,,6082,172287313,183308555
25710,5,84066,03-01-2024 11:20:18,,7782,164599502,175376993
25641,5,58739,03-01-2024 10:58:25,,9095,2692164324,5295673228
25711,5,33391,03-01-2024 11:29:21,,7239,579214392,703826377
25737,5,64949,03-01-2024 11:39:16,,6644,27950953,32550851
24565,5,49294,03-01-2024 03:26:54,,36186,1502040954,1923896689
25669,5,59479,03-01-2024 11:02:00,,8880,482300912,560257070
25078,5,42881,03-01-2024 06:56:19,,23621,218560961,227259425
25973,5,77555,03-01-2024 13:16:09,,831,6705776,9761486
25691,5,60162,03-01-2024 11:15:13,,8087,160680330,183965923
23553,5,48649,02-01-2024 20:24:54,,61506,2465128863,3282682695
24493,5,67940,03-01-2024 02:55:20,,38080,1368945718,1936968184
25378,5,39663,03-01-2024 08:58:25,,16295,731364620,983994059
24610,5,31484,03-01-2024 03:45:58,,35042,1033736267,1371854047
24925,5,6602,03-01-2024 05:57:35,,27145,510821232,687484940
23524,5,24046,02-01-2024 20:12:39,,62241,2234019742,2393847379
25692,5,62584,03-01-2024 11:18:23,,7897,457698748,580097051
24171,5,20029,03-01-2024 00:39:07,,46253,932265154,1040044347
24466,5,93242,03-01-2024 02:40:44,03-01-2024 13:25:30,38686,320641959,429822483
25993,5,93242,03-01-2024 13:26:40,,200,2619808,3532489
25425,5,6973,03-01-2024 09:15:55,,15245,158281367,223389756
25079,5,32847,03-01-2024 06:57:49,,23531,1847650954,1914401222
24363,5,74171,03-01-2024 01:53:24,,41796,10039004424,27230976818
25974,5,30029,03-01-2024 13:12:34,,1046,317756000,712418316
24868,5,58236,03-01-2024 05:39:55,,28205,568976584,724890293
25152,5,23704,03-01-2024 07:26:55,,21785,310019261,371495438
25379,5,41628,03-01-2024 08:59:49,,16211,4906174576,12719213877
25445,5,67551,03-01-2024 09:21:14,,14926,4354102849,12003980917
25949,5,36183,03-01-2024 13:06:08,,1432,37080236,49520334
25738,5,94099,03-01-2024 11:37:06,,6774,14064735,19072170
24148,5,94964,03-01-2024 00:21:14,,47326,1145942031,1594840450
23927,5,57855,02-01-2024 22:57:17,,52363,2103980236,2739063504
25761,5,71280,03-01-2024 11:48:32,,6088,193531961,194644544
25918,5,39170,03-01-2024 12:52:46,,2234,34603222,37879209
25463,5,32159,03-01-2024 09:36:57,03-01-2024 13:26:26,13769,543553809,725063665
25994,5,32159,03-01-2024 13:27:46,,134,3262865,3997441
24434,5,70714,03-01-2024 02:20:47,,40153,11078431363,20708345942
25619,5,20431,03-01-2024 10:42:50,,10030,221644059,329874878
24545,5,97441,03-01-2024 03:10:18,,37182,2002023281,2025146022
24953,5,71874,03-01-2024 06:05:55,,26645,424504982,589163487
24520,5,68814,03-01-2024 03:01:39,,37701,960097563,1264649835
25350,5,29172,03-01-2024 08:42:37,,17243,629954510,708520791
23902,5,61762,02-01-2024 22:47:16,03-01-2024 13:22:10,52494,512237783,590258948
24642,5,87379,03-01-2024 03:50:42,,34758,95548553,99136382
24044,5,89512,02-01-2024 23:46:06,,49434,229460674,261365452
25002,5,30867,03-01-2024 06:28:59,,25261,270209422,319362688
25864,5,25043,03-01-2024 12:31:50,,3490,57526662,76988197
24790,5,20793,03-01-2024 04:54:14,,30946,700085400,737089792
25793,5,27002,03-01-2024 12:06:05,,5035,52183208,54700382
25400,5,88439,03-01-2024 09:06:23,,15817,2503825270,5401003572
25213,5,88172,03-01-2024 07:49:44,03-01-2024 13:23:52,20048,277444841,279680464
25995,5,88172,03-01-2024 13:25:24,,276,4082531,5435161
24521,5,46054,03-01-2024 03:01:58,,37682,2010417393,2111051781
23451,5,68763,02-01-2024 19:43:00,,64020,306871956,382481759
25506,5,65385,03-01-2024 09:55:38,,12862,177914757,215493283
25188,5,75487,03-01-2024 07:37:02,,21178,137404752,168170375
25865,5,43239,03-01-2024 12:35:45,,3255,37882468,48729223
25950,5,85739,03-01-2024 13:01:33,,1707,10671072,13031843
25670,5,49698,03-01-2024 11:02:32,,8848,139267112,145267812
23642,5,10153,02-01-2024 21:03:02,,59218,2144174932,3120554533
25546,5,30470,03-01-2024 10:15:49,,11651,3844474473,8762652276
25772,5,58048,03-01-2024 11:50:21,,5979,173044912,221576275
25351,5,37874,03-01-2024 08:41:58,,17282,4488335775,9450915006
23525,5,14605,02-01-2024 20:19:54,,61806,392192568,582311443
24791,5,35777,03-01-2024 04:50:06,,31194,543795862,652599900
24197,5,39775,03-01-2024 00:43:28,,45992,1759236934,2586455169
23823,5,7059,02-01-2024 22:17:14,,54766,7954684891,23358179520
25866,5,9732,03-01-2024 12:34:00,,3360,106406575,130074013
25620,5,61133,03-01-2024 10:46:48,,9792,127735171,131111451
25507,5,68250,03-01-2024 09:55:12,,12888,32752137,47102012
25794,5,41933,03-01-2024 12:02:55,,5225,58601820,80404351
25031,5,70935,03-01-2024 06:36:08,,24832,1300189921,1852259132
25080,5,98955,03-01-2024 06:50:54,,23946,185353810,240933975
25818,5,32044,03-01-2024 12:17:15,,4365,609810776,1525569436
24327,5,97763,03-01-2024 01:30:02,,43198,764914235,940078167
25446,5,33845,03-01-2024 09:20:19,,14981,5069455766,14518481788
25524,5,46500,03-01-2024 10:03:29,,12391,261725247,296071458
23505,5,24284,02-01-2024 20:04:13,,62747,203836119,268160165
24847,5,10387,03-01-2024 05:25:08,,29092,295030929,307275097
25189,5,71781,03-01-2024 07:31:13,,21527,260023760,266563294
25795,5,80340,03-01-2024 12:06:52,,4988,204356621,239697830
25255,5,75831,03-01-2024 08:05:16,,19484,359546695,431702571
24364,5,93498,03-01-2024 01:56:50,,41590,855490574,932486877
25621,5,79871,03-01-2024 10:49:02,,9658,641967093,725891601
24792,5,95125,03-01-2024 04:59:05,,30655,438642946,604953743
23793,5,16713,02-01-2024 22:03:41,,55579,1821326497,1873829756
25464,5,90879,03-01-2024 09:35:00,,14100,877098120,1067175540
25326,5,29728,03-01-2024 08:34:54,,17706,834514163,934737946
25547,5,92540,03-01-2024 10:10:59,,11941,606433829,1200158773
25256,5,15797,03-01-2024 08:06:48,,19392,8226881,12118636
24744,5,89155,03-01-2024 04:32:15,,32265,291597990,357508010
25484,5,6027,03-01-2024 09:40:27,,13773,23202517,29760176
24524,5,17705,03-01-2024 03:04:20,,37540,6343014029,18292030983
24688,5,30671,03-01-2024 04:10:40,,33560,2460370207,3084619064
24130,5,19415,03-01-2024 00:10:14,,47986,692104256,973780357
25103,5,7160,03-01-2024 07:07:54,,22926,236128477,260496359
25712,5,35570,03-01-2024 11:25:10,,7490,101655799,120197652
25447,5,69310,03-01-2024 09:29:55,,14405,3352623453,6797437554
24972,5,40599,03-01-2024 06:12:40,,26240,1261013245,1813252165
24745,5,58509,03-01-2024 04:37:56,,31924,298602088,381251114
23948,5,86255,02-01-2024 23:03:41,,51979,1638577866,1649620026
25448,5,89065,03-01-2024 09:22:27,,14853,243201984,318213353
25819,5,73599,03-01-2024 12:19:00,,4260,202712497,295222804
25796,5,9718,03-01-2024 12:04:01,,5159,64198163,87254604
25003,5,85322,03-01-2024 06:28:47,,25273,329925569,472385969
25642,5,73311,03-01-2024 10:59:51,,9009,219974750,278411297
24896,5,97097,03-01-2024 05:47:46,03-01-2024 13:27:07,27561,1306603750,1403616124
25104,5,76198,03-01-2024 07:05:19,,23081,605152665,753575363
23712,5,49540,02-01-2024 21:34:41,,57319,2497554597,2966892585
24793,5,12639,03-01-2024 04:59:35,,30625,1580775147,2233153763
25671,5,89101,03-01-2024 11:01:52,,8888,94887791,134306462
25081,5,79520,03-01-2024 06:50:01,,23999,977335072,1122735318
23599,5,71418,02-01-2024 20:43:12,,60408,32523156448,77773665997
25449,5,53695,03-01-2024 09:28:27,,14493,1355457350,1569608097
23794,5,45249,02-01-2024 22:09:09,,55251,2781017201,2951906161
24716,5,10511,03-01-2024 04:24:53,,32707,1611241732,2123277384
25840,5,97382,03-01-2024 12:24:35,,3925,184217099,185413046
25155,5,4777,03-01-2024 07:27:58,,21722,399681755,557402236
24763,5,32051,03-01-2024 04:45:05,,31495,531555254,688171789
24764,5,79293,03-01-2024 04:41:48,,31692,248270966,344081340
25508,5,72425,03-01-2024 09:51:13,,13127,53840573,56388650
25525,5,39760,03-01-2024 10:01:25,,12515,114328770,127046921
24280,5,44769,03-01-2024 01:15:16,,44084,3543557824,3875795688
25485,5,40131,03-01-2024 09:47:58,,13322,137913945,197754027
24643,5,83629,03-01-2024 03:54:39,,34521,8948474117,22447635334
25569,5,30878,03-01-2024 10:25:59,,11041,2793521361,5615927492
25867,5,36554,03-01-2024 12:34:08,,3352,24193642,30715542
24366,5,33792,03-01-2024 01:50:36,,41964,1532145842,1656833039
24226,5,56240,03-01-2024 00:55:51,,45249,1424060227,1453950544
25156,5,25967,03-01-2024 07:23:31,,21989,551320632,581790348
23842,5,18727,02-01-2024 22:21:45,,54495,702574639,786786747
25598,5,43776,03-01-2024 10:34:44,,10516,105564782,123698706
24665,5,67493,03-01-2024 04:06:11,,33829,4657297644,13932600865
25465,5,47744,03-01-2024 09:32:34,,14246,211591745,296428666
24526,5,31024,03-01-2024 03:03:00,,37620,80032128,106401178
25082,5,72652,03-01-2024 06:59:37,,23423,977707751,1144042948
25919,5,71992,03-01-2024 12:59:21,,1839,31908437,47666224
25051,5,67092,03-01-2024 06:43:32,,24388,725775161,953135511
25548,5,79826,03-01-2024 10:19:11,,11449,124586561,185959948
25426,5,37941,03-01-2024 09:12:44,,15436,6784055717,13434328861
24341,5,35887,03-01-2024 01:44:13,,42347,2837154115,2876284938
24816,5,77875,03-01-2024 05:05:19,,30281,764724484,782267304
24825,5,48337,03-01-2024 05:16:02,,29638,1941116714,2829346680
25820,5,81748,03-01-2024 12:11:27,,4713,103657100,151304204
25125,5,25474,03-01-2024 07:14:34,,22526,127576892,185260951
23825,5,99307,02-01-2024 22:15:53,,54847,170774082,252706059
24527,5,7475,03-01-2024 03:05:10,,37490,529646886,669177076
23903,5,5929,02-01-2024 22:46:40,,53000,4708335870,6023855094
23643,5,60202,02-01-2024 21:00:32,,59368,383012642,441059546
25643,5,21215,03-01-2024 10:51:15,,9525,262518239,293955325
24848,5,54099,03-01-2024 05:21:03,,29337,4334073351,3269427941
25052,5,11095,03-01-2024 06:42:43,,24437,1993257114,2668257055
25893,5,39797,03-01-2024 12:43:30,,2790,570183580,1233706743
24046,5,55276,02-01-2024 23:43:36,,49584,800809017,1060714480
25032,5,65368,03-01-2024 06:39:45,,24615,1548658931,1845093066
24765,5,30030,03-01-2024 04:40:49,,31751,977904485,988399289
25427,5,23296,03-01-2024 09:13:45,,15375,1025185016,1118087611
23623,5,50091,02-01-2024 20:55:40,,59660,333771082,368388944
25380,5,54647,03-01-2024 08:56:26,,16414,983601246,1453391346
25157,5,65525,03-01-2024 07:29:18,,21642,138279753,189694543
25644,5,48244,03-01-2024 10:52:04,,9476,269321283,281363526
23796,5,37228,02-01-2024 22:08:50,,55270,2274115475,2362282345
25282,5,40487,03-01-2024 08:18:07,,18713,579099607,731342664
25868,5,78205,03-01-2024 12:34:00,,3360,100838429,135645141
24528,5,38902,03-01-2024 03:09:38,,37222,1814381111,1986781740
24342,5,79234,03-01-2024 01:49:45,,42015,75690509,102133355
24611,5,34999,03-01-2024 03:44:23,,35137,3133473866,4330720189
25352,5,93362,03-01-2024 08:46:52,,16988,487934939,532306597
24047,5,77977,02-01-2024 23:44:44,,49516,465789857,610084066
24435,5,16179,03-01-2024 02:27:05,,39775,26133203585,14255509836
25894,5,67331,03-01-2024 12:44:59,,2701,3883613,5801975
25509,5,18646,03-01-2024 09:55:40,,12860,941518369,1108663151
24954,5,12023,03-01-2024 06:01:50,,26890,13599760450,35122254167
24343,5,59363,03-01-2024 01:49:40,,42020,229573569,263334065
24612,5,44977,03-01-2024 03:40:32,,35368,3639463327,4563050608
25797,5,48322,03-01-2024 12:09:03,,4857,49236232,55512646
25869,5,81589,03-01-2024 12:30:27,,3573,43926662,61631083
25841,5,65111,03-01-2024 12:25:41,,3859,4615637,5543596
25895,5,32753,03-01-2024 12:42:05,,2875,36803281,40745531
24667,5,70976,03-01-2024 04:01:52,,34088,728456293,1008547135
25713,5,57118,03-01-2024 11:24:53,,7507,504252282,641642311
24368,5,39108,03-01-2024 01:59:29,,41431,1275213998,1710581281
24897,5,42445,03-01-2024 05:49:10,,27650,3140196085,8345954207
24869,5,82123,03-01-2024 05:39:41,,28219,288867447,351334031
24328,5,58167,03-01-2024 01:34:57,,42903,1783869589,2045026163
24344,5,71366,03-01-2024 01:45:17,,42283,1927138144,2548911034
24613,5,94605,03-01-2024 03:46:45,,34995,476159442,547333315
24870,5,30650,03-01-2024 05:34:29,,28531,11131185878,23546078482
25004,5,69604,03-01-2024 06:29:02,,25258,4565562036,10054796583
24569,5,21274,03-01-2024 03:27:01,,36179,1080507606,1485861853
25570,5,5494,03-01-2024 10:23:54,,11166,58817712,84845533
25571,5,22304,03-01-2024 10:27:24,,10956,335150582,355157579
24871,5,97558,03-01-2024 05:33:45,,28575,1185605473,1481619563
24586,5,84025,03-01-2024 03:35:52,,35648,1792895835,2600696143
25309,5,85373,03-01-2024 08:23:51,,18369,260515380,346288405
24174,5,38719,03-01-2024 00:30:04,,46796,282701529,324453606
25257,5,51941,03-01-2024 08:04:57,,19503,389509785,576711577
23949,5,74330,02-01-2024 23:00:35,,52165,463302422,613808533
25190,5,62314,03-01-2024 07:34:17,,21343,2129575001,5648510350
25672,5,40628,03-01-2024 11:09:59,,8401,151825344,182746742
25599,5,55825,03-01-2024 10:34:32,,10528,551032105,661308290
24229,5,7869,03-01-2024 00:57:47,,45133,764224492,990790788
25510,5,95526,03-01-2024 09:53:13,,13007,552920240,558415247
25762,5,51424,03-01-2024 11:42:35,,6445,1118695772,2350704955
25572,5,51860,03-01-2024 10:27:57,,10923,638241113,895410480
25821,5,50084,03-01-2024 12:15:52,,4448,223374107,250722246
25353,5,9553,03-01-2024 08:49:11,,16849,295372129,404431612
23876,5,64646,02-01-2024 22:32:16,,53864,18080236701,45259540510
25526,5,31445,03-01-2024 10:01:28,,12512,4588055766,10273282284
24795,5,98386,03-01-2024 04:59:34,,30626,763773740,764995414
24955,5,51465,03-01-2024 06:02:03,,26877,1636583164,2073579707
25527,5,76822,03-01-2024 10:03:58,,12362,909779212,1009032833
24131,5,51636,03-01-2024 00:13:03,,47817,591107225,634475092
25158,5,48507,03-01-2024 07:20:12,,22188,105076184,140226462
24898,5,99840,03-01-2024 05:42:02,,28078,524908549,606982614
25896,5,76101,03-01-2024 12:47:31,,2549,18484785,24910835
25549,5,38729,03-01-2024 10:19:34,,11426,450808252,547890096
23602,5,65963,02-01-2024 20:46:46,,60194,574116488,853593225
23798,5,47395,02-01-2024 22:04:10,,55550,1226288364,1665716382
23905,5,35357,02-01-2024 22:41:32,,53308,1560597218,1954378138
25573,5,18705,03-01-2024 10:27:05,,10975,1332939680,2653392585
25466,5,32301,03-01-2024 09:39:09,,13851,170480723,201723913
24529,5,20947,03-01-2024 03:06:26,,37414,615470240,739926742
25105,5,57746,03-01-2024 07:00:15,,23385,200684361,283570567
24020,5,83981,02-01-2024 23:31:12,,50328,402655288,481936931
25310,5,23874,03-01-2024 08:20:47,,18553,501233623,596572410
24718,5,77468,03-01-2024 04:21:15,,32925,1460099998,2128014029
24497,5,73461,03-01-2024 02:53:24,,38196,11909897519,25257158951
25053,5,32501,03-01-2024 06:49:01,,24059,255286411,367103920
25920,5,7301,03-01-2024 12:56:58,,1982,71306484,71490928
25822,5,12809,03-01-2024 12:13:34,,4586,23001233,29798863
24873,5,71987,03-01-2024 05:35:10,,28490,243368284,303768169
25673,5,70579,03-01-2024 11:02:01,,8879,42640449,46167375
24021,5,23667,02-01-2024 23:38:46,03-01-2024 13:29:03,49817,533139729,627928723
23715,5,80636,02-01-2024 21:37:53,,57127,92123482,120485720
25106,5,27720,03-01-2024 07:08:17,,22903,105458252,111698394
25870,5,10923,03-01-2024 12:37:38,,3142,13636660,14105112
25191,5,23330,03-01-2024 07:31:22,,21518,271666793,299612279
24437,5,4352,03-01-2024 02:20:34,,40166,312084523,413706743
25107,5,75080,03-01-2024 07:00:27,,23373,418116981,601983509
24850,5,89742,03-01-2024 05:20:18,,29382,35567420,48455751
23284,5,28390,02-01-2024 18:36:49,,67991,2067006284,2862654035
25006,5,60459,03-01-2024 06:25:26,,25474,195958193,251736183
25645,5,34271,03-01-2024 10:53:52,,9368,75630426,88163399
24875,5,93389,03-01-2024 05:36:30,,28410,7074409557,18354902070
23583,5,32670,02-01-2024 20:34:50,,60910,32112525811,79827459904
25311,5,80651,03-01-2024 08:24:54,,18306,52984282,72404391
24391,5,65547,03-01-2024 02:00:26,,41374,380253508,525053339
25871,5,72802,03-01-2024 12:32:31,,3449,46803193,65356686
24175,5,60428,03-01-2024 00:30:34,,46766,433432435,490229647
25054,5,32072,03-01-2024 06:43:12,,24408,489986134,563657875
25033,5,73977,03-01-2024 06:32:27,03-01-2024 13:24:43,24736,1938326491,2295775019
25996,5,73977,03-01-2024 13:25:40,,260,29812440,31159690
25233,5,78235,03-01-2024 07:51:51,,20289,222302837,332263871
25674,5,38832,03-01-2024 11:02:30,,8850,178387062,259779862
24132,5,87726,03-01-2024 00:10:06,,47994,13607397077,26139456588
25975,5,32050,03-01-2024 13:13:47,,973,17213136,21582929
23748,5,23103,02-01-2024 21:44:34,,56726,4864583752,9700007965
25258,5,54460,03-01-2024 08:03:33,,19587,1187005047,1263559692
24471,5,47739,03-01-2024 02:41:35,,38905,214017694,276420850
25675,5,16485,03-01-2024 11:00:59,,8941,98324797,121571690
