IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21145|0|89706|03/01/2024 09:16:41||3199|16201904|17654424
19589|0|7922|02/01/2024 22:19:50||42610|15043856392|17824061648
20901|0|36342|03/01/2024 07:20:39||10161|1826353624|2046203392
19514|0|19403|02/01/2024 21:49:42||44418|174006536|253777720
20239|0|98935|03/01/2024 02:45:16||26684|2532551576|3468779088
21029|0|88207|03/01/2024 08:24:25||6335|1810581056|2648487968
18897|0|58567|02/01/2024 17:14:11||60949|13236791712|18701971032
19791|0|82513|02/01/2024 23:43:16||37604|2815926104|3355701448
20256|0|11345|03/01/2024 02:56:37||26003|12169601072|13374026448
19999|0|26136|03/01/2024 01:09:48||32412|22165385288|28771227384
21118|0|68950|03/01/2024 09:01:01||4139|1042353792|1244905360
20985|0|17916|03/01/2024 08:03:17||7603|2459672600|2997512664
20830|0|88537|03/01/2024 06:59:11||11449|1277832160|1400668496
20902|0|83726|03/01/2024 07:21:24||10116|2360819992|2420810856
20447|0|67328|03/01/2024 04:27:12||20568|10783505048|14382417984
19081|0|60259|02/01/2024 18:43:37||55583|4060672680|5695424216
19515|0|71287|02/01/2024 21:47:55||44525|9172105824|10563394264
19389|0|7629|02/01/2024 20:44:39||48321|4945248352|4998042320
20920|0|79129|03/01/2024 07:39:26||9034|25678776616|52193572616
21005|0|43470|03/01/2024 08:18:03||6717|12968083560|34104272792
21273|0|63503|03/01/2024 10:07:24||156|3998368|4857480
19846|0|89498|03/01/2024 00:04:53||36307|97839109248|228474420776
20742|0|91513|03/01/2024 06:28:50||13270|7214022496|8001901704
20095|0|48067|03/01/2024 01:44:32||30328|1913971224|2391599672
20963|0|31978|03/01/2024 07:52:15||8265|310540184|439481440
20000|0|42572|03/01/2024 01:03:39||32781|13726727640|16607598128
20936|0|68906|03/01/2024 07:41:29||8911|488498792|553538808
20116|0|20049|03/01/2024 01:50:56||29944|3812195440|4392329424
20485|0|35838|03/01/2024 04:31:34||20306|2433688288|3074766480
19105|0|66637|02/01/2024 18:58:27||54693|240898431632|467065048776
20554|0|58443|03/01/2024 05:01:07||18533|1959729552|2111536120
20687|0|24107|03/01/2024 06:05:38||14662|1802920424|2207814848
18832|0|34503|02/01/2024 16:48:25||62495|25843465312|26740271040
19024|0|38522|02/01/2024 18:12:37||57443|7045044192|8547927744
19920|0|28950|03/01/2024 00:30:01||34799|9913695760|10899292632
20937|0|45897|03/01/2024 07:47:12||8568|870073112|1118315576
20029|0|70354|03/01/2024 01:14:43||32117|65811816664|194178261944
20803|0|84326|03/01/2024 06:41:53||12487|2661601976|2980232048
20284|0|81309|03/01/2024 03:09:57||25203|1543498656|1652755488
21119|0|25943|03/01/2024 09:05:33||3867|2753920256|3120336560
21245|0|47260|03/01/2024 09:58:04||716|689517696|1494333176
21030|0|45874|03/01/2024 08:22:55||6425|25550025792|49777743376
20805|0|67155|03/01/2024 06:44:29||12331|1350556472|1534088656
18858|0|93566|02/01/2024 16:56:22||62018|22762254712|23662046944
19540|0|52562|02/01/2024 21:55:16||44084|5076612336|5709239568
21007|0|37321|03/01/2024 08:12:07||7073|4729118792|6508288640
21146|0|43220|03/01/2024 09:14:52||3308|312703408|391661216
20964|0|96629|03/01/2024 07:53:30||8190|803176800|924885784
21274|0|95343|03/01/2024 10:00:01||599|36359032|38784120
18940|0|56883|02/01/2024 17:33:46||59774|3470736328|3504835352
20581|0|93644|03/01/2024 05:19:56||17404|4857471856|6197759456
21031|0|10594|03/01/2024 08:20:40||6560|1194203704|1207299832
18772|0|7678|02/01/2024 16:15:57||64443|2146369176|2148177408
21147|0|93881|03/01/2024 09:16:20||3220|13491151344|30450886360
20313|0|36558|03/01/2024 03:11:02||25138|7341934704|10963095760
20831|0|78566|03/01/2024 06:51:47||11893|2590194000|3071840160
20314|0|84412|03/01/2024 03:16:06||24834|9879242896|10461968072
19693|0|73714|02/01/2024 22:55:43||40457|4104317192|4997179280
19391|0|72024|02/01/2024 20:49:13||48047|8448074368|9695383328
20315|0|5821|03/01/2024 03:18:03||24717|3236134848|3919129704
19950|0|60286|03/01/2024 00:47:07||33773|6364643256|8386834512
19392|0|56605|02/01/2024 20:46:31||48209|4957441848|5916462392
20743|0|52066|03/01/2024 06:27:12||13368|1311188792|1783819048
20720|0|39820|03/01/2024 06:15:50||14050|4225536376|4957244416
20140|0|74181|03/01/2024 02:01:40||29300|2228728800|3128103600
20853|0|84652|03/01/2024 07:02:40||11240|16253661264|35861854832
19361|0|6427|02/01/2024 20:31:22||49118|3273941584|3672383632
20721|0|95199|03/01/2024 06:12:54||14226|7137433152|9618171200
19739|0|90327|02/01/2024 23:13:31||39389|15468983920|21753072424
20375|0|85932|03/01/2024 03:48:51||22869|3026217776|4395042944
20832|0|89576|03/01/2024 06:55:14||11686|4996808096|5694473800
19666|0|36168|02/01/2024 22:41:38|03/01/2024 10:04:00|40942|18354777744|23486510552
21275|0|36168|03/01/2024 10:04:27||333|9043312|13530848
20938|0|22560|03/01/2024 07:44:39||8721|1408415480|1606828496
21120|0|44368|03/01/2024 09:00:41||4159|3739372968|5105839696
21075|0|64267|03/01/2024 08:46:40||5000|273457064|390800632
21055|0|70049|03/01/2024 08:34:34||5726|5336886480|11840403128
20347|0|4288|03/01/2024 03:36:04||23636|9233864408|12867832768
21175|0|36518|03/01/2024 09:23:11||2809|1843153528|2490766352
19694|0|79017|02/01/2024 22:55:10||40490|133857647472|316094736224
19819|0|36794|02/01/2024 23:52:02||37078|816697616|1191431976
20744|0|88045|03/01/2024 06:26:32||13408|1243457520|1346507736
20871|0|93202|03/01/2024 07:11:32||10708|31924025384|60735151000
19362|0|33546|02/01/2024 20:31:16||49124|4119042776|5438296432
20141|0|19300|03/01/2024 02:09:27||28833|69767684208|171489623584
20002|0|31663|03/01/2024 01:08:35||32485|14401016888|15913417648
20855|0|57497|03/01/2024 07:06:17||11023|861427528|971502272
21008|0|15564|03/01/2024 08:10:31||7169|22127949264|49924212856
20326|0|36804|03/01/2024 03:28:11||24109|8373587568|10691950464
21095|0|89604|03/01/2024 08:58:43||4277|1172035184|1174030480
21121|0|5904|03/01/2024 09:04:32||3928|2615782104|2794134744
19419|0|73620|02/01/2024 20:53:43||47777|96086732472|283676656440
20257|0|58954|03/01/2024 02:52:01||26279|2793612528|3939161824
19166|0|99065|02/01/2024 19:14:51||53709|15649126608|15891726904
20625|0|65668|03/01/2024 05:35:14||16486|2079198344|2836230856
21056|0|56875|03/01/2024 08:33:11||5809|16633108376|33263533744
20376|0|26509|03/01/2024 03:44:58||23102|3760794560|4645850864
20582|0|95731|03/01/2024 05:19:03||17457|2054975568|2878995224
20448|0|55366|03/01/2024 04:22:43||20837|6401311648|8023545792
21176|0|43902|03/01/2024 09:24:52||2708|480530328|696194648
20395|0|88069|03/01/2024 03:57:59||22321|2578065560|2850008856
21177|0|37431|03/01/2024 09:28:25||2495|376776424|471461736
21148|0|41719|03/01/2024 09:18:06||3114|252111528|314312472
20688|0|50824|03/01/2024 06:06:32||14608|2050026048|2179648824
20601|0|91299|03/01/2024 05:25:38||17062|740925264|826215280
21149|0|57141|03/01/2024 09:15:26||3274|283225384|373410632
21178|0|82194|03/01/2024 09:26:58||2582|203514400|276621112
20189|0|35423|03/01/2024 02:25:59||27841|10555149872|10880011648
19951|0|43035|03/01/2024 00:44:35||33925|5031045248|5346133088
21076|0|75330|03/01/2024 08:41:04||5336|1027227240|1047889120
20003|0|22775|03/01/2024 01:05:14||32686|12194473152|12489815704
20723|0|51522|03/01/2024 06:12:38||14242|3392728960|4637701456
20050|0|93299|03/01/2024 01:23:46||31574|2022044488|2067919744
20643|0|61072|03/01/2024 05:41:42||16098|4412453384|5526886832
18860|0|39639|02/01/2024 16:51:57||62283|16015733392|20444424352
20644|0|11201|03/01/2024 05:44:59||15901|18780127168|19344259952
19638|0|8602|02/01/2024 22:34:05||41755|7676795168|8521977416
21032|0|53228|03/01/2024 08:25:40||6260|27245960|38757752
20004|0|8547|03/01/2024 01:00:19||32981|493643784|669528000
21150|0|82220|03/01/2024 09:14:58||3302|712315440|843477288
20724|0|99615|03/01/2024 06:17:15||13965|6285954168|7105089464
19614|0|60167|02/01/2024 22:24:35||42325|8594110208|12284874352
21009|0|97205|03/01/2024 08:10:37||7163|934468736|1102600784
20986|0|6440|03/01/2024 08:03:13||7607|2771203264|3320202024
20584|0|40407|03/01/2024 05:10:13||17987|64382163664|127878288456
18861|0|29341|02/01/2024 16:59:09||61851|3820964016|5521192344
18941|0|13461|02/01/2024 17:33:44||59776|9030887808|13050969064
21010|0|23299|03/01/2024 08:10:45||7155|649682000|813427600
20327|0|41123|03/01/2024 03:23:42||24378|1101241352|1610362504
20328|0|96738|03/01/2024 03:24:37||24323|3978331176|5730160248
19716|0|79073|02/01/2024 23:01:50||40090|16832493832|18473089960
20240|0|82325|03/01/2024 02:46:12||26628|2997460736|4284206992
20806|0|79333|03/01/2024 06:41:45||12495|1785508176|2071040720
21220|0|99099|03/01/2024 09:41:29||1711|270745336|343898512
21122|0|71426|03/01/2024 09:02:42||4038|5927615584|15937429616
19591|0|17708|02/01/2024 22:16:04||42836|110543449280|285617062008
21123|0|59626|03/01/2024 09:07:14||3766|550612232|585957336
21033|0|63188|03/01/2024 08:28:23||6097|2418113432|2741885216
21246|0|52757|03/01/2024 09:51:20||1120|45345264|61784104
20348|0|28791|03/01/2024 03:36:16||23624|13051381928|13705782608
19002|0|20845|02/01/2024 18:06:07||57833|7678994840|10875037568
21011|0|37520|03/01/2024 08:16:08||6832|1856330752|1953359480
21096|0|15246|03/01/2024 08:57:18||4362|983856824|1158966528
20285|0|67076|03/01/2024 03:00:00||25800|6766117968|7216047200
21077|0|88465|03/01/2024 08:40:45||5355|4755175968|6755364984
20533|0|5871|03/01/2024 04:57:13||18767|5360008760|5454309680
19777|0|74504|02/01/2024 23:33:20||38200|17699498936|21747690496
20211|0|18951|03/01/2024 02:35:40||27260|8040513888|9619737152
20745|0|84402|03/01/2024 06:27:15||13365|998224144|1223238072
20746|0|97802|03/01/2024 06:20:37||13763|1855980784|2005091104
20556|0|45833|03/01/2024 05:01:46||18494|28874616984|80898031032
20856|0|86608|03/01/2024 07:03:16||11204|3532428368|3911500032
21196|0|95303|03/01/2024 09:36:54||1986|1466561656|1499827592
20117|0|95563|03/01/2024 01:53:55||29765|2177362656|2754039088
20725|0|44711|03/01/2024 06:15:54||14046|4202736976|4335095000
20508|0|18915|03/01/2024 04:42:02||19678|2207863752|2965784088
21221|0|81920|03/01/2024 09:43:39||1581|56612336|61372560
21124|0|97692|03/01/2024 09:03:20||4000|1017526024|1138324616
20557|0|57494|03/01/2024 05:04:20||18340|36004937264|81864862088
