IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,64475,1594823432,2216051414
35426,4,63188,07-01-2024 05:54:17,,18943,716095105,781537867
34492,4,28360,07-01-2024 01:15:16,,35684,857540308,929028668
36169,4,28802,07-01-2024 09:42:35,,5245,9739450,12573703
35322,4,36526,07-01-2024 05:26:52,,20588,265460292,391145713
35789,4,63273,07-01-2024 07:46:31,,12209,528541484,632184060
34712,4,12473,07-01-2024 02:15:08,,32092,175853711,216423273
36132,4,5024,07-01-2024 09:30:17,,5983,178544507,222421508
34474,4,18344,07-01-2024 01:02:23,,36457,1043714165,1092556548
36016,4,11027,07-01-2024 08:54:06,,8154,59251037,59885533
35168,4,18382,07-01-2024 04:43:26,,23194,1294044840,1474776867
34963,4,41746,07-01-2024 03:42:36,,26844,706444099,977654519
34681,4,59786,07-01-2024 02:08:26,,32494,290065585,389519837
36107,4,65373,07-01-2024 09:28:26,,6094,59511642,62245218
35719,4,24110,07-01-2024 07:25:35,,13465,536951145,710481156
35035,4,59002,07-01-2024 04:04:09,,25551,11383266552,25403210859
32963,4,49715,06-01-2024 17:36:19,,63221,212578536,220862698
35981,4,33744,07-01-2024 08:44:25,,8735,353222337,417785236
35687,4,98845,07-01-2024 07:13:57,,14163,83146557,99458411
35982,4,71591,07-01-2024 08:46:08,,8632,1000222136,791196703
32729,4,62050,06-01-2024 16:27:24,,67356,30844692081,70904130720
34348,4,20107,07-01-2024 00:26:57,,38583,595603988,710453879
35242,4,61646,07-01-2024 05:08:34,,21686,4793934292,11075093270
35204,4,68875,07-01-2024 04:55:37,,22463,76168300,92449557
34475,4,66602,07-01-2024 01:06:52,,36188,678714501,895775907
33555,4,30352,06-01-2024 20:37:00,,52380,14204468001,27320997566
34203,4,20253,06-01-2024 23:42:47,,41233,178069116,224357472
35205,4,8078,07-01-2024 04:57:06,,22374,788917595,1167135643
35894,4,78820,07-01-2024 08:17:47,,10333,589200126,867551061
35004,4,20131,07-01-2024 03:55:51,,26049,97937648,98766963
36234,4,89311,07-01-2024 10:06:28,,3812,24112314,29176054
34829,4,94645,07-01-2024 02:51:07,,29933,66901999,85352402
35518,4,49072,07-01-2024 06:21:23,,17317,551360209,708874157
34830,4,20094,07-01-2024 02:51:44,,29896,299926863,343908904
34493,4,83705,07-01-2024 01:18:17,,35503,1502170771,1692352931
36074,4,90107,07-01-2024 09:11:52,,7088,43590940,58383428
33444,4,19948,06-01-2024 20:02:08,,54472,577911522,588107612
34530,4,51002,07-01-2024 01:25:22,,35078,159937612,238535496
36170,4,38761,07-01-2024 09:43:10,,5210,803291479,1888405573
36437,4,55870,07-01-2024 11:04:37,,323,9407987,12533115
35828,4,16781,07-01-2024 07:58:06,,11514,318312923,454741935
34067,4,28929,06-01-2024 23:06:26,,43414,3570172002,3582728476
35386,4,38823,07-01-2024 05:48:55,,19265,202678933,241705211
35323,4,86922,07-01-2024 05:29:16,,20444,7083247045,14052666280
34132,4,10578,06-01-2024 23:22:33,,42447,8384993986,6305472653
32864,4,93954,06-01-2024 17:02:41,,65239,9593392448,19263842739
33994,4,73371,06-01-2024 22:46:49,,44591,14250660140,34674802953
36269,4,68643,07-01-2024 10:18:37,,3083,611508845,1521611197
36171,4,25741,07-01-2024 09:49:38,,4822,6632841,6737096
35169,4,99599,07-01-2024 04:48:17,,22903,1167440214,1705265716
35282,4,41838,07-01-2024 05:15:19,,21281,774305760,958321937
34682,4,53925,07-01-2024 02:04:03,,32757,161288487,178908823
36302,4,20050,07-01-2024 10:28:44,,2476,3214918,3817540
34415,4,39156,07-01-2024 00:43:39,,37581,779732939,1129161117
34853,4,68408,07-01-2024 03:03:49,,29171,9400029406,26856094303
34601,4,14771,07-01-2024 01:48:12,,33708,250403171,321488819
36331,4,21910,07-01-2024 10:32:45,,2235,41093231,54020431
33410,4,86606,06-01-2024 19:58:00,,54720,469304291,611237137
34027,4,88352,06-01-2024 22:58:55,,43865,1031642427,1542231292
35346,4,38207,07-01-2024 05:33:36,,20184,175503105,230308372
33860,4,76967,06-01-2024 22:07:06,,46974,1250714948,1478004044
34096,4,8962,06-01-2024 23:12:55,,43025,280359991,317078867
35858,4,61983,07-01-2024 08:02:35,,11245,315798296,387066928
35550,4,8833,07-01-2024 06:30:57,,16743,708107762,715522042
36270,4,14537,07-01-2024 10:16:41,,3199,13129634,14304476
35206,4,65916,07-01-2024 04:53:50,,22570,3431645307,9976565713
34936,4,4851,07-01-2024 03:32:12,,27468,9832418286,22541856215
34854,4,97157,07-01-2024 03:03:32,,29188,245624821,310481773
35347,4,20234,07-01-2024 05:37:26,,19954,260897138,330999043
35750,4,93759,07-01-2024 07:36:25,,12815,25268312,28205424
35790,4,91655,07-01-2024 07:44:21,,12339,134653122,166935676
35481,4,64886,07-01-2024 06:14:29,07-01-2024 11:07:58,17609,790435593,895879269
36235,4,32001,07-01-2024 10:05:57,,3843,47066690,60503221
35587,4,56533,07-01-2024 06:45:06,,15894,9915884224,19557891853
35105,4,55368,07-01-2024 04:24:38,,24322,1017600137,1231276659
36303,4,67630,07-01-2024 10:21:08,,2932,46258575,50679942
36017,4,37891,07-01-2024 08:50:33,,8367,107885996,153310037
34028,4,13895,06-01-2024 22:51:22,,44318,1757379431,1912339474
34565,4,10766,07-01-2024 01:30:34,,34766,1159577246,1397464039
35983,4,42959,07-01-2024 08:47:52,,8528,549918226,605638884
34964,4,57625,07-01-2024 03:44:09,,26751,1055818716,1422598085
36208,4,8131,07-01-2024 09:53:48,,4572,36727209,51528165
33648,4,75824,06-01-2024 21:08:37,,50483,1325300675,1405895251
35387,4,60997,07-01-2024 05:48:30,,19290,34196503,36163037
35455,4,92956,07-01-2024 06:06:27,,18213,874052570,1221173368
36209,4,95487,07-01-2024 09:51:47,,4693,112693364,143420674
35688,4,95835,07-01-2024 07:10:14,,14386,257514822,349197324
36133,4,16963,07-01-2024 09:36:43,,5597,9133937,11563924
35859,4,9796,07-01-2024 08:01:26,,11314,153190074,212325378
35171,4,22771,07-01-2024 04:42:08,,23272,34853753,51460562
36134,4,42164,07-01-2024 09:31:35,,5905,1237008755,2639945782
35005,4,86451,07-01-2024 03:53:38,,26182,178438561,205508789
35860,4,73017,07-01-2024 08:01:02,,11338,507846482,619657524
34416,4,29595,07-01-2024 00:42:27,,37653,454675865,477138775
34636,4,79276,07-01-2024 01:54:35,,33325,430981369,595028589
36304,4,53522,07-01-2024 10:27:17,,2563,47096178,57849080
34069,4,12547,06-01-2024 23:05:18,,43482,11558716661,27872569551
35720,4,36344,07-01-2024 07:24:59,,13501,221473901,269473699
35349,4,30386,07-01-2024 05:35:11,,20089,5639308357,16393943583
36042,4,21486,07-01-2024 09:09:12,,7248,279337704,358300411
34937,4,94748,07-01-2024 03:39:12,,27048,1164191957,1325236241
36332,4,8161,07-01-2024 10:35:47,,2053,166744520,225619953
34301,4,54786,07-01-2024 00:14:09,,39351,475138969,538226416
35791,4,80364,07-01-2024 07:42:51,,12429,247557836,310959570
35350,4,66674,07-01-2024 05:33:02,,20218,105119923,133130346
34742,4,89000,07-01-2024 02:25:20,,31480,8992907057,22279572779
33792,4,89270,06-01-2024 21:49:32,,48028,2362577759,2605767757
34029,4,17449,06-01-2024 22:58:26,,43894,388520661,458074320
35689,4,12120,07-01-2024 07:15:21,,14079,171534553,204334389
35588,4,83992,07-01-2024 06:46:30,,15810,912831536,1339229671
35137,4,99820,07-01-2024 04:32:27,,23853,266216644,274889264
35623,4,91003,07-01-2024 06:53:58,,15362,215707816,304359047
36405,4,30679,07-01-2024 10:54:44,,916,25056482,25661243
33167,4,34165,06-01-2024 18:39:03,,59457,1575759538,1952838694
33650,4,14993,06-01-2024 21:05:41,,50659,2368022956,2571743418
33749,4,50547,06-01-2024 21:32:04,,49076,242865808,324827035
36406,4,35099,07-01-2024 10:52:59,,1021,19869994,23598603
34494,4,19465,07-01-2024 01:19:31,,35429,296394361,365835606
34876,4,54947,07-01-2024 03:10:26,,28774,23073575,27166785
34350,4,90627,07-01-2024 00:22:10,,38870,66674111,90596548
36438,4,65239,07-01-2024 11:09:15,,45,1165258,1732061
34443,4,25010,07-01-2024 00:50:44,,37156,1344620755,1468026567
35064,4,34697,07-01-2024 04:12:20,,25060,10778393481,20394851952
34793,4,97155,07-01-2024 02:49:23,,30037,181967207,231154095
36172,4,66982,07-01-2024 09:45:23,,5077,499076912,569684488
34768,4,85886,07-01-2024 02:38:15,,30705,1601839557,1613781063
35207,4,19490,07-01-2024 04:52:19,,22661,220615726,248190398
34204,4,79585,06-01-2024 23:49:15,,40845,536106030,550418822
33651,4,47578,06-01-2024 21:06:12,,50628,246217189,332408708
35930,4,78137,07-01-2024 08:27:52,,9728,947373715,1103459189
34877,4,96392,07-01-2024 03:12:41,,28639,1826104674,2039575115
35283,4,81768,07-01-2024 05:10:00,,21600,288776681,425976227
33518,4,56041,06-01-2024 20:26:52,,52988,1884042541,2046841880
36135,4,20307,07-01-2024 09:35:59,,5641,3500399,4326454
36236,4,92361,07-01-2024 10:04:59,,3901,30998189,42171701
35862,4,80270,07-01-2024 08:04:08,,11152,44572734,60313830
34637,4,78040,07-01-2024 01:57:34,,33146,1273596438,1578134154
35138,4,62481,07-01-2024 04:34:38,,23722,336729885,459512339
35243,4,21968,07-01-2024 05:04:58,,21902,204854409,231082208
35751,4,51256,07-01-2024 07:30:31,,13169,4827859841,10363038434
35656,4,10324,07-01-2024 07:05:32,,14668,470513456,565004426
33322,4,74288,06-01-2024 19:23:16,,56804,5110091086,4000909236
35984,4,85099,07-01-2024 08:41:13,,8927,17827439,19425946
35456,4,86552,07-01-2024 06:00:43,,18557,716629115,758032325
36173,4,8324,07-01-2024 09:49:24,,4836,138871353,154780180
36333,4,95442,07-01-2024 10:33:50,,2170,43038757,59916712
35482,4,67651,07-01-2024 06:14:43,,17717,66164695,94904797
32831,4,59618,06-01-2024 16:54:14,,65746,1709643767,2170172014
34743,4,52114,07-01-2024 02:26:35,,31405,12041568775,25842813984
35752,4,65722,07-01-2024 07:36:12,,12828,48540676,63608296
34714,4,68807,07-01-2024 02:12:36,,32244,1412965710,2071191446
35172,4,90072,07-01-2024 04:45:48,,23052,115951244,119617652
35957,4,61269,07-01-2024 08:33:41,,9379,419272157,442178510
33447,4,67961,06-01-2024 20:00:09,,54591,3915616932,4156617545
35284,4,69178,07-01-2024 05:19:30,,21030,394821250,546246313
35753,4,41462,07-01-2024 07:35:14,,12886,748457290,1084311821
35389,4,58696,07-01-2024 05:49:07,,19253,602217677,670934935
34638,4,47418,07-01-2024 01:52:43,,33437,10316762312,29304527446
36369,4,42770,07-01-2024 10:47:41,,1339,21361310,31390960
33354,4,70691,06-01-2024 19:30:46,,56354,513001850,540836132
34639,4,60111,07-01-2024 01:51:49,,33491,691675977,964735974
34531,4,75997,07-01-2024 01:23:21,,35199,606111754,657494478
34267,4,43352,07-01-2024 00:08:21,,39699,8691941698,6040858954
35754,4,31103,07-01-2024 07:33:16,,13004,3225862594,6729330049
36271,4,25123,07-01-2024 10:14:56,,3304,17935976,18600424
35931,4,56117,07-01-2024 08:25:18,,9882,198370238,206567950
35324,4,93012,07-01-2024 05:23:45,,20775,402315945,489224773
35624,4,93745,07-01-2024 06:54:23,,15337,219020303,240384412
34236,4,15631,06-01-2024 23:56:46,,40394,1205513271,1697826233
35896,4,13406,07-01-2024 08:16:34,,10406,399158406,462849171
34966,4,29884,07-01-2024 03:41:04,,26936,814264420,958590049
35755,4,42831,07-01-2024 07:35:46,,12854,55389690,80437392
34302,4,54301,07-01-2024 00:19:44,,39016,270841899,330503206
36407,4,87775,07-01-2024 10:58:07,,713,43095697,45710382
34794,4,4653,07-01-2024 02:40:33,,30567,356796636,490286495
35932,4,13351,07-01-2024 08:28:14,,9706,1862859351,5261609101
36174,4,50826,07-01-2024 09:42:08,,5272,830350369,1983449780
