IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,25019,339755962,461735255
20934,5,63188,04-01-2024 06:01:14,,14326,426754823,639487598
21356,5,12457,04-01-2024 09:07:04,,3176,239447936,341008309
21357,5,28802,04-01-2024 09:04:34,,3326,13755211,16709578
19801,5,71381,03-01-2024 22:02:12,,43068,583247128,827936873
19840,5,24707,03-01-2024 22:11:08,,42532,395749938,524759704
21226,5,41503,04-01-2024 08:00:36,,7164,88325315,94252820
21288,5,18382,04-01-2024 08:32:21,,5259,301530469,417734313
19593,5,9312,03-01-2024 20:36:57,,48183,16429599715,37676287338
20585,5,64134,04-01-2024 03:34:18,,23142,568967431,743969960
20214,5,32604,04-01-2024 00:51:54,,32886,1331841553,1680854561
20775,5,50817,04-01-2024 04:53:17,,18403,284292037,391507750
19637,5,59002,03-01-2024 20:50:29,,47371,23343624069,55246473505
20287,5,32817,04-01-2024 01:27:12,,30768,2244938739,2739876576
20776,5,98845,04-01-2024 04:59:32,,18028,245651654,334294866
20842,5,29793,04-01-2024 05:28:22,,16298,825674084,1037991382
19928,5,20107,03-01-2024 22:48:07,,40313,136327471,190647859
20509,5,61646,04-01-2024 03:09:47,,24613,7169362286,13941303626
20979,5,68875,04-01-2024 06:29:52,,12608,36218301,53787513
21145,5,30352,04-01-2024 07:33:48,,8772,2014785332,4028874797
19962,5,8078,03-01-2024 23:07:39,,39141,1355691706,1792928085
21227,5,25434,04-01-2024 08:00:18,,7182,181902332,258920379
21170,5,40416,04-01-2024 07:49:29,,7831,414532099,226805332
18853,5,74723,03-01-2024 15:15:20,,67480,130823078,178604671
20713,5,51002,04-01-2024 04:25:49,,20051,20965066,27318772
20999,5,38761,04-01-2024 06:30:27,,12573,1598426391,4190699049
18876,5,96274,03-01-2024 15:28:13,,66707,699353236,922506088
20148,5,94023,04-01-2024 00:29:20,,34240,10601721659,29407691787
20614,5,96325,04-01-2024 03:44:27,,22533,658805754,757237205
21045,5,86922,04-01-2024 06:56:28,,11012,2445436288,5705741114
20065,5,89390,03-01-2024 23:48:38,,36682,9707772448,23746456237
