IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||20176|4280730128|5591913112
25531|1|72937|02/01/2024 20:22:23||5257|1869106584|2319347104
24477|1|89621|02/01/2024 15:18:22||23498|4404083448|5226004152
24701|1|74301|02/01/2024 16:22:49||19631|1265198176|1868204088
23515|1|56609|02/01/2024 10:26:32||41008|110860272456|254864320936
24013|1|6239|02/01/2024 12:58:55||31865|8232190072|10296927712
25474|1|30684|02/01/2024 20:04:59||6301|1142393128|1655400048
24120|1|85070|02/01/2024 13:29:19||30041|4318858128|5647540056
24242|1|50870|02/01/2024 13:50:12||28788|13554280872|19625228592
24669|1|53666|02/01/2024 16:13:41||20179|79486233112|185551032256
25371|1|80501|02/01/2024 19:38:16||7904|203901776|204152136
23149|1|45915|02/01/2024 08:37:49||47531|1347370872|1869605424
24924|1|85519|02/01/2024 17:22:52||16028|1249788008|1587347048
24777|1|28031|02/01/2024 16:41:44||18496|9545185112|10850010896
25165|1|80304|02/01/2024 18:38:45||11475|6017068944|8950646088
23916|1|45253|02/01/2024 12:24:59||33901|6093614072|6530512328
24925|1|77027|02/01/2024 17:21:35||16105|537849512|676483632
25280|1|75538|02/01/2024 19:05:19||9881|453131264|513534576
24778|1|77463|02/01/2024 16:44:43||18317|12881611216|14801947328
25030|1|25839|02/01/2024 17:54:39||14121|4192816984|4540122656
25705|1|35218|02/01/2024 21:15:09||2091|242573928|252174312
23715|1|85282|02/01/2024 11:29:38||37222|3192125192|3650712416
22706|1|79536|02/01/2024 06:05:46||56654|1986382328|2334624752
25166|1|42228|02/01/2024 18:39:37||11423|1597379192|1713753696
23650|1|42020|02/01/2024 11:05:01||38699|7399060696|9181292512
24205|1|27631|02/01/2024 13:43:59||29161|8033021568|8271827440
23941|1|90678|02/01/2024 12:39:10||33050|3115724496|3731861496
24050|1|76237|02/01/2024 13:01:44||31696|6020111888|8876273352
25706|1|22313|02/01/2024 21:14:06||2154|6438769944|14224187312
24453|1|46637|02/01/2024 15:05:51||24249|2027837384|2189933224
23057|1|16617|02/01/2024 08:05:05||49495|45211136384|46995965848
22858|1|35261|02/01/2024 06:51:17||53923|10428258216|12118927344
25208|1|8960|02/01/2024 18:45:55||11045|2520791000|3632688616
23838|1|75051|02/01/2024 12:01:08||35332|5580327592|6697611256
23917|1|45057|02/01/2024 12:26:23||33817|1775893888|1811157320
23780|1|35204|02/01/2024 11:45:13||36287|2925412256|3901275608
24894|1|25097|02/01/2024 17:18:32||16288|3626769824|5123808824
23586|1|73342|02/01/2024 10:40:12||40188|6061484192|8743344504
24273|1|78882|02/01/2024 14:07:20||27760|1063474848|1259078008
23587|1|65857|02/01/2024 10:41:31||40109|24269769032|31884893704
25500|1|56849|02/01/2024 20:19:31||5429|3805029432|4249090272
25776|1|60741|02/01/2024 21:32:50||1030|130781952|177096760
25443|1|45696|02/01/2024 19:51:32||7108|354515032|422679816
24014|1|62627|02/01/2024 12:54:15||32145|18099713760|46334543120
23942|1|24856|02/01/2024 12:34:19||33341|10710883664|12321068400
25777|1|24952|02/01/2024 21:34:04||956|44294760|52012664
24988|1|77120|02/01/2024 17:47:11||14569|3692462392|4848196384
25281|1|69235|02/01/2024 19:07:36||9744|118846496|175790848
23972|1|27723|02/01/2024 12:45:12||32688|580240944|660600560
25558|1|11924|02/01/2024 20:39:53||4207|388300704|535424600
24015|1|39435|02/01/2024 12:50:25||32375|1785767408|1811627720
24016|1|6916|02/01/2024 12:56:43||31997|8769047848|9501282736
25243|1|11366|02/01/2024 18:51:13||10727|4246144064|4825119864
23058|1|94047|02/01/2024 08:01:30||49710|23865803656|25566547024
24089|1|60848|02/01/2024 13:11:41||31099|28052101616|33809642888
25132|1|48701|02/01/2024 18:26:49||12191|2676998688|3353375248
25532|1|96811|02/01/2024 20:28:04||4916|106405496|147690200
24670|1|40508|02/01/2024 16:12:19||20261|3510240480|3697141552
25672|1|50884|02/01/2024 21:09:49||2411|178589936|224367816
24274|1|71658|02/01/2024 14:06:49||27791|2786156304|4099029360
