IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||44402|8648406240|8971001208
19200|0|56609|04/01/2024 14:51:09||13731|43196292632|110695778400
17985|0|87799|04/01/2024 06:38:40||43280|10815251456|16117408112
19393|0|77688|04/01/2024 16:15:41||8659|3392335704|4123080272
18857|0|53666|04/01/2024 12:37:59||21721|88998486760|207637255536
18749|0|74669|04/01/2024 11:54:50||24310|1160739352|1273827408
19201|0|85519|04/01/2024 14:51:41||13699|770424312|913570720
18448|0|59125|04/01/2024 09:52:08||31672|130681096|146907928
18801|0|86264|04/01/2024 12:17:52||22928|1591787616|1659700680
18825|0|87007|04/01/2024 12:20:49||22751|44257713240|132310266064
19618|0|77027|04/01/2024 17:40:40||3560|75735000|79364232
19072|0|75538|04/01/2024 14:04:39||16521|1052206696|1282508520
19313|0|77463|04/01/2024 15:46:18||10422|4022322728|5077454448
18057|0|43777|04/01/2024 07:06:11||41629|135005541072|273585478904
18675|0|41083|04/01/2024 11:28:46||25874|29353133152|58619181080
19585|0|21998|04/01/2024 17:34:05||3955|1035590504|1338726288
18774|0|53028|04/01/2024 12:06:20||23620|6553809472|8891360720
18826|0|79536|04/01/2024 12:22:44||22636|418606608|461159920
19462|0|42228|04/01/2024 16:40:43||7157|907605040|1042081776
18900|0|90678|04/01/2024 12:56:18||20622|1864464456|2386008136
17923|0|38260|04/01/2024 06:04:42||45318|10723304608|11513058448
18258|0|59994|04/01/2024 08:34:09||36351|7360032816|10492818608
18386|0|46637|04/01/2024 09:29:23||33037|2447793592|3407161344
18696|0|8960|04/01/2024 11:32:14|04/01/2024 18:32:35|25221|4243369736|4999684696
19722|0|8960|04/01/2024 18:34:28||332|93624392|95260344
19723|0|83585|04/01/2024 18:34:54||306|229379944|249892880
19463|0|75051|04/01/2024 16:48:19||6701|452269728|642229784
19658|0|59414|04/01/2024 18:02:09||2271|440771608|502672624
18827|0|73342|04/01/2024 12:28:35||22285|2571349376|3073762368
19046|0|65857|04/01/2024 13:53:35||17185|9466013416|11370189208
