IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,23904,271503907,313841804
17613,4,3990,03-01-2024 12:57:17,,19363,359383937,504136115
18098,4,65840,03-01-2024 15:11:35,,11305,271738382,329958073
17839,4,43931,03-01-2024 14:03:04,,15416,139820518,206724853
18543,4,71033,03-01-2024 17:34:01,,2759,32305557,46069386
18216,4,36526,03-01-2024 15:58:58,,8462,140645014,154235227
16786,4,63273,03-01-2024 08:43:33,,34587,4059066733,5705762630
17350,4,11718,03-01-2024 11:37:27,,24153,1053060086,1057766032
14856,4,57101,02-01-2024 23:15:29,,68671,1853032649,1980357223
15911,4,98602,03-01-2024 04:36:20,,49420,202941748,283163516
16465,4,29784,03-01-2024 07:03:24,,40596,1047026335,1133824393
18343,4,5024,03-01-2024 16:39:51,,6009,228034399,262052627
18247,4,64916,03-01-2024 16:01:57,,8283,95519717,97480455
16172,4,18344,03-01-2024 05:46:40,,45200,1194731057,1531775410
17315,4,68888,03-01-2024 11:26:42,,24798,883669697,1287590878
18311,4,6910,03-01-2024 16:29:41,,6619,420962139,428731927
17912,4,11027,03-01-2024 14:25:41,,14059,50394892,69581646
18484,4,41503,03-01-2024 17:12:40,,4040,10932218,15670218
17451,4,26897,03-01-2024 12:05:35,,22465,226995052,323457231
18662,4,59786,03-01-2024 18:19:32,,28,627262,937363
18566,4,97626,03-01-2024 17:49:04,,1856,41251889,50735427
18516,4,76918,03-01-2024 17:21:20,,3520,1624056263,3587990049
16466,4,24110,03-01-2024 07:00:13,,40787,2022397221,2258412813
15134,4,50817,03-01-2024 00:47:02,,63178,4144196507,4495468101
15244,4,32817,03-01-2024 01:18:44,,61276,2654384430,3612466960
17913,4,33744,03-01-2024 14:21:00,,14340,100224624,110038702
16333,4,31230,03-01-2024 06:21:56,,43084,1135254385,1592309845
18449,4,98845,03-01-2024 17:00:04,,4796,28968980,32727039
17180,4,58844,03-01-2024 10:44:22,,27338,1039723434,1199718903
17614,4,40795,03-01-2024 12:56:16,,19424,16332459,21060200
17376,4,61646,03-01-2024 11:44:00,,23760,5241130690,11720977049
18403,4,38537,03-01-2024 16:51:21,,5319,41487144,42487297
17840,4,66602,03-01-2024 14:05:46,,15254,86571772,90077983
17524,4,24772,03-01-2024 12:25:43,03-01-2024 18:14:00,20897,825333982,885839782
18663,4,24772,03-01-2024 18:15:01,,299,13166745,15559424
17841,4,30352,03-01-2024 14:00:19,,15581,3344633940,8003967929
15042,4,8078,03-01-2024 00:14:35,,65125,1786547714,1977867867
18370,4,40957,03-01-2024 16:43:57,,5763,458213779,1110384001
18217,4,13260,03-01-2024 15:54:24,,8736,84778992,120485579
17122,4,94645,03-01-2024 10:28:29,,28291,62530189,78931288
17585,4,49072,03-01-2024 12:41:10,,20330,489863284,503287224
17771,4,20094,03-01-2024 13:46:25,,16415,228088799,272259313
18567,4,19948,03-01-2024 17:49:31,,1829,20792494,26600886
17485,4,54059,03-01-2024 12:11:47,,22093,65520827,77055079
17803,4,16781,03-01-2024 13:56:41,03-01-2024 18:18:49,15728,495713788,508297852
18664,4,16781,03-01-2024 18:19:18,,42,1566149,2256215
16519,4,94023,03-01-2024 07:26:18,,39222,14544709281,27084378745
16912,4,96325,03-01-2024 09:23:51,,32169,310704979,318907653
17879,4,94245,03-01-2024 14:13:14,,14806,276937196,403118081
18344,4,66927,03-01-2024 16:36:20,,6220,259846166,324650276
18099,4,86922,03-01-2024 15:15:27,,11073,3728686147,7696618236
18283,4,10578,03-01-2024 16:15:12,,7488,172819068,258549043
17948,4,49588,03-01-2024 14:37:40,,13340,233176053,244842469
15739,4,25741,03-01-2024 03:48:54,,52266,255183010,324938375
16787,4,99599,03-01-2024 08:44:39,,34521,3032606916,3309734768
15912,4,41838,03-01-2024 04:33:45,,49575,2275987715,2781808487
17415,4,89390,03-01-2024 11:52:29,,23251,5087204118,14810425827
18544,4,21323,03-01-2024 17:36:51,,2589,3810976,5476319
17989,4,5744,03-01-2024 14:40:23,,13177,1471113,1882607
16289,4,14227,03-01-2024 06:18:38,,43282,520362258,583976057
17615,4,77984,03-01-2024 12:59:35,,19225,581789921,617441653
17842,4,88352,03-01-2024 14:06:28,,15212,353888322,400167296
18189,4,49105,03-01-2024 15:42:07,,9473,176459557,194981392
15336,4,38207,03-01-2024 01:48:25,,59495,1369815591,1838866051
16601,4,61983,03-01-2024 07:55:18,,37482,1369340425,1472243090
17676,4,14537,03-01-2024 13:15:19,,18281,1099565057,1503951175
16365,4,66308,03-01-2024 06:36:24,,42216,378417561,468949851
18284,4,33666,03-01-2024 16:19:23,,7237,90803188,121753483
17486,4,34314,03-01-2024 12:13:10,,22010,424413364,613038316
18022,4,97157,03-01-2024 14:59:20,,12040,72661232,84791060
15769,4,12828,03-01-2024 03:51:23,,52117,1969556396,2133945609
18218,4,95838,03-01-2024 15:51:55,,8885,2161907302,1302738463
16994,4,93759,03-01-2024 09:46:06,,30834,375630522,459431726
17181,4,91655,03-01-2024 10:48:14,,27106,1054160057,1064585769
18485,4,64630,03-01-2024 17:10:08,,4192,85832078,118145251
18190,4,24188,03-01-2024 15:42:11,,9469,760652065,947927965
18063,4,10525,03-01-2024 15:07:20,,11560,285974196,323093489
17377,4,32001,03-01-2024 11:41:59,,23881,605179552,850990972
15309,4,94028,03-01-2024 01:31:45,,60495,8358288596,17009653747
17616,4,43063,03-01-2024 12:57:34,,19346,762851190,820149253
15278,4,56533,03-01-2024 01:24:23,,60937,28642049412,61995812248
18064,4,74536,03-01-2024 15:05:39,,11661,332037448,400853043
