IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,40543,369981504,409233012
26652,5,63188,05-01-2024 22:06:46,,27794,674600767,978403243
27458,5,65840,06-01-2024 03:40:07,,7793,275906012,405763881
27496,5,96501,06-01-2024 04:05:11,,6289,185916374,217925770
27478,5,28802,06-01-2024 03:57:09,,6771,60067975,66299907
27293,5,63273,06-01-2024 02:22:19,,12461,94475091,100475692
26556,5,57101,05-01-2024 21:21:09,,30531,580761376,619654212
27002,5,29784,06-01-2024 00:31:15,,19125,744109060,782085864
27029,5,24707,06-01-2024 00:48:55,,18065,292174189,307000866
26918,5,76918,06-01-2024 00:00:21,,20979,8398894537,17146103052
26042,5,32817,05-01-2024 17:54:09,,42951,3124812474,4312429694
25416,5,71591,05-01-2024 13:22:58,,59222,6941585439,4481095069
27554,5,8078,06-01-2024 04:31:25,,4715,179527977,197905285
26558,5,78820,05-01-2024 21:26:50,,30190,1019605986,1169637243
27234,5,20131,06-01-2024 02:03:52,,13568,81518037,102189198
26606,5,10730,05-01-2024 21:48:59,,28861,46804733,66645889
27184,5,40416,06-01-2024 01:49:55,,14405,637699333,506943541
27537,5,20094,06-01-2024 04:22:14,,5266,58610652,85709699
26872,5,51002,05-01-2024 23:48:49,,21671,23294528,25599722
27185,5,5571,06-01-2024 01:45:38,,14662,46653970,46797550
26832,5,16781,05-01-2024 23:20:17,,23383,742717879,865611413
27517,5,94023,06-01-2024 04:12:31,,5849,2138359620,4011695733
26411,5,96325,05-01-2024 20:22:36,,34044,760621080,1131134502
26559,5,66927,05-01-2024 21:22:43,,30437,1090835815,1439978212
27585,5,86922,06-01-2024 04:46:47,,3793,799231342,2146028266
26269,5,49588,05-01-2024 19:27:49,,37331,1064609533,1135766687
26890,5,25741,05-01-2024 23:51:04,,21536,47681699,51550173
26480,5,99599,05-01-2024 20:54:07,,32153,3406993284,3536792320
