IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,9536,364604888,504222040
8372,4,63188,01-01-2024 14:24:10,,50750,1741427562,2058549100
10681,4,22220,02-01-2024 02:03:19,,8801,63612123,72486033
8447,4,12457,01-01-2024 14:55:58,,48842,3093759964,4486684516
9789,4,43931,01-01-2024 21:51:10,,23930,235407653,259714045
8744,4,71033,01-01-2024 16:36:24,,42816,946553604,1319088188
9977,4,36526,01-01-2024 22:54:36,,20124,324886277,437357073
10598,4,11718,02-01-2024 01:44:07,,9953,560526395,562809224
11104,4,71381,02-01-2024 04:11:55,,1085,34203264,34559306
10774,4,29784,02-01-2024 02:35:47,,6853,27116177,37271133
10021,4,21459,01-01-2024 23:04:26,,19534,9549037156,18326856102
10395,4,5024,02-01-2024 00:46:31,,13409,620416696,730333615
9749,4,64916,01-01-2024 21:46:20,,24220,247839522,259968921
9209,4,18344,01-01-2024 19:08:55,,33665,333364766,362868659
9404,4,24707,01-01-2024 20:06:38,,30202,296904326,314117932
9790,4,6910,01-01-2024 21:52:53,,23827,1015843575,1020907459
9978,4,11027,01-01-2024 22:50:00,,20400,97002744,119989036
9475,4,18382,01-01-2024 20:28:58,,28862,1608115188,1904105716
9516,4,41746,01-01-2024 20:38:48,,28272,905554854,920388685
8394,4,59786,01-01-2024 14:34:57,,50103,868879634,1082379661
10969,4,65373,02-01-2024 03:39:11,,3049,44911699,45194566
10022,4,44315,01-01-2024 23:04:17,,19543,54239429,69263031
9244,4,32604,01-01-2024 19:16:16,,33224,571196063,831838244
10654,4,50817,02-01-2024 01:58:10,,9110,695978578,765596420
10023,4,59002,01-01-2024 23:01:18,02-01-2024 04:23:34,19336,9552337779,26075893904
10913,4,32817,02-01-2024 03:15:24,,4476,238663827,328195237
10322,4,33744,02-01-2024 00:28:57,,14463,313515877,371486551
7895,4,71591,01-01-2024 11:34:27,,60933,6442783615,3843908537
9681,4,29793,01-01-2024 21:28:52,,25268,216262760,254576343
9365,4,20107,01-01-2024 19:57:11,,30769,550777117,573768999
10208,4,24906,01-01-2024 23:53:09,,16611,151416759,183295154
10599,4,63370,02-01-2024 01:46:23,,9817,156759331,194837963
8339,4,87377,01-01-2024 14:12:50,,51430,645169697,731190672
9517,4,20253,01-01-2024 20:31:15,,28725,293351643,399469362
10655,4,63466,02-01-2024 01:50:57,,9543,87393357,112962544
8448,4,78820,01-01-2024 14:56:09,,48831,2794974674,3387571685
11044,4,89311,02-01-2024 03:55:33,,2067,21805647,27015347
10775,4,94645,02-01-2024 02:39:50,,6610,3724018,5429290
8145,4,55142,01-01-2024 12:54:54,02-01-2024 04:26:14,55880,949603808,1043407634
10882,4,25434,02-01-2024 03:09:05,,4855,60779857,87669190
9085,4,49072,01-01-2024 18:24:27,,36333,1103778259,1131509281
10439,4,77658,02-01-2024 00:51:37,,13103,144081595,155311711
10844,4,10730,02-01-2024 02:51:58,,5882,4564865,5467000
