IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,23750,622290216,878979959
9340,4,65840,01-01-2024 19:47:37,,4343,31646279,43924977
8293,4,96501,01-01-2024 13:59:43,,25217,508191293,616188805
8447,4,12457,01-01-2024 14:55:58,,21842,797187846,1061247536
8744,4,71033,01-01-2024 16:36:24,,15816,187347467,260785624
9243,4,63273,01-01-2024 19:16:19,,6221,142362798,159218074
9209,4,18344,01-01-2024 19:08:55,,6665,61148737,76907468
9404,4,24707,01-01-2024 20:06:38,,3202,40585684,60820827
7894,4,6910,01-01-2024 11:38:23,,33697,1679367641,2139838000
9475,4,18382,01-01-2024 20:28:58,,1862,101903689,106665416
9516,4,41746,01-01-2024 20:38:48,,1272,34324929,45220743
8394,4,59786,01-01-2024 14:34:57,,23103,189822235,229206574
9586,4,64134,01-01-2024 20:53:09,,411,7804960,9162423
9244,4,32604,01-01-2024 19:16:16,,6224,157164052,174191455
7046,4,24110,01-01-2024 08:36:11,,44629,2681286184,3034256122
8914,4,32817,01-01-2024 17:29:11,,12649,458266732,607350905
7895,4,71591,01-01-2024 11:34:27,,33933,3352050844,2354398814
6263,4,50112,01-01-2024 05:19:23,,56437,2762167794,3082471241
9365,4,20107,01-01-2024 19:57:11,,3769,28219674,34364644
6168,4,24906,01-01-2024 04:42:50,,58630,529755090,724306606
9476,4,38537,01-01-2024 20:21:17,,2323,150709535,219225767
7329,4,30352,01-01-2024 09:33:09,,41211,9609513558,25813412525
8339,4,87377,01-01-2024 14:12:50,,24430,69217989,83509955
9517,4,20253,01-01-2024 20:31:15,,1725,7974629,8150376
9023,4,40957,01-01-2024 18:00:11,,10789,417578001,1239102832
8990,4,13260,01-01-2024 17:53:42,,11178,108767484,151234628
8448,4,78820,01-01-2024 14:56:09,,21831,804996843,1172901698
7738,4,89311,01-01-2024 11:00:47,,35953,1064827236,1212527988
8145,4,55142,01-01-2024 12:54:54,,29106,321509304,388814233
9311,4,25434,01-01-2024 19:32:33,,5247,31058142,41388215
9085,4,49072,01-01-2024 18:24:27,,9333,262805422,320789111
8651,4,40416,01-01-2024 16:04:19,,17741,473769606,574824849
9119,4,74723,01-01-2024 18:35:48,,8652,14941446,17981285
9587,4,17408,01-01-2024 20:58:06,,114,4642570,6565482
8161,4,54059,01-01-2024 13:05:00,,28500,281718266,354561529
9120,4,38761,01-01-2024 18:37:36,,8544,1193952566,2704267964
9312,4,23002,01-01-2024 19:31:18,,5322,945796653,2509025231
9518,4,68756,01-01-2024 20:31:05,,1735,141041731,148167018
8682,4,28929,01-01-2024 16:12:26,,17254,1773271338,2028653629
8373,4,94023,01-01-2024 14:22:37,,23843,6670558898,14246384793
9341,4,96325,01-01-2024 19:40:06,,4794,20782471,24014333
7740,4,38823,01-01-2024 11:02:42,,35838,633428444,785743822
8374,4,94245,01-01-2024 14:24:51,,23709,64231179,88189614
9177,4,66927,01-01-2024 18:59:21,,7239,279815314,341802923
9342,4,86922,01-01-2024 19:46:39,,4401,1224616533,3218430404
8499,4,10578,01-01-2024 15:11:23,,20917,738662283,753669640
6114,4,25904,01-01-2024 04:21:25,,59915,19106946050,50983820042
8778,4,68643,01-01-2024 16:43:02,,15418,2457240244,5199371276
7413,4,52989,01-01-2024 09:54:13,,39947,1893838642,2088861274
9178,4,25741,01-01-2024 18:50:16,,7784,15598040,20222757
9313,4,99599,01-01-2024 19:33:18,,5202,79089637,80326477
8915,4,53925,01-01-2024 17:25:43,,12857,50819174,58710016
7047,4,89390,01-01-2024 08:37:16,,44564,11638526421,31737745108
8294,4,21323,01-01-2024 13:53:56,,25564,165237265,173191745
8971,4,76753,01-01-2024 17:47:15,,11565,1226922627,1431878970
8916,4,14771,01-01-2024 17:26:29,,12811,68639276,72049427
7331,4,14227,01-01-2024 09:31:12,,41328,255763090,321912672
8625,4,86606,01-01-2024 15:58:38,,18082,157048781,228506836
6840,4,49105,01-01-2024 07:40:06,,47994,621964156,835340017
6142,4,8962,01-01-2024 04:30:26,,59374,311304167,461333338
8295,4,36272,01-01-2024 13:54:43,,25517,1126178135,1481463391
9477,4,26136,01-01-2024 20:26:59,,1981,77023454,107371268
7686,4,18194,01-01-2024 10:58:31,,36089,1056296618,1460139504
9024,4,59763,01-01-2024 18:07:25,,10355,43013250,55550603
8683,4,68304,01-01-2024 16:15:56,,17044,2432112504,2632488916
6960,4,93759,01-01-2024 08:19:50,,45610,1133123595,1423551472
9179,4,91655,01-01-2024 18:59:28,,7232,254028524,340429029
8396,4,10525,01-01-2024 14:39:22,,22838,202483060,249756189
8849,4,32001,01-01-2024 17:09:59,,13801,158469122,172578580
7101,4,53883,01-01-2024 08:40:15,,44385,12279415222,36627421691
9405,4,74536,01-01-2024 20:09:00,,3060,51074552,74530660
7642,4,10766,01-01-2024 10:43:08,,37012,1152229708,1497406732
8040,4,42959,01-01-2024 12:09:31,,31829,1153122040,1508056261
7896,4,8131,01-01-2024 11:39:19,,33641,70114601,88142659
6229,4,58478,01-01-2024 05:00:18,,57582,25203053867,48151228779
8973,4,33175,01-01-2024 17:42:50,,11830,165513748,209335345
6039,4,36515,01-01-2024 04:00:00,,61200,551023575,713508314
7191,4,98142,01-01-2024 09:00:44,,43156,799971992,1081804046
7743,4,9796,01-01-2024 11:00:08,,35992,387353580,428539520
9441,4,40897,01-01-2024 20:10:53,,2947,130817433,172212887
8162,4,73017,01-01-2024 13:03:04,,28616,1238004772,1829885030
6358,4,88993,01-01-2024 05:36:24,,55416,1987014541,2274686497
9276,4,66290,01-01-2024 19:29:28,,5432,104789527,109094857
9210,4,53522,01-01-2024 19:06:19,,6821,116312512,124078075
9366,4,12547,01-01-2024 19:50:42,01-01-2024 20:55:02,3860,1318651902,2707702749
8713,4,36344,01-01-2024 16:20:49,,16751,1319600153,1711314902
9086,4,57811,01-01-2024 18:26:33,,9207,4265830,5127598
9588,4,64969,01-01-2024 20:54:05,,355,31233565,38695455
9549,4,56034,01-01-2024 20:47:41,,739,26402126,32693274
8296,4,81273,01-01-2024 13:54:26,,25534,522449904,742617222
8235,4,54786,01-01-2024 13:31:48,,26892,330987262,475298653
7744,4,89000,01-01-2024 11:09:24,,35436,13816495049,31233355157
9211,4,26972,01-01-2024 19:04:29,,6931,194690071,256255473
8917,4,17449,01-01-2024 17:22:21,,13059,49920604,59413097
9442,4,12120,01-01-2024 20:11:00,,2940,116315147,131391213
5760,4,83992,01-01-2024 02:47:07,,65573,3672949246,4228910193
8265,4,99820,01-01-2024 13:48:01,,25919,367003698,539529256
8936,4,71319,01-01-2024 17:38:28,,12092,121372661,136592829
8566,4,91003,01-01-2024 15:30:01,,19799,284532444,303738450
7506,4,47607,01-01-2024 10:12:22,,38858,693166413,730703182
8340,4,13356,01-01-2024 14:15:41,,24259,269200836,389565265
6041,4,54528,01-01-2024 04:06:25,,60815,1457464987,1918353982
7192,4,25834,01-01-2024 09:02:40,,43040,497002471,684287723
9212,4,89632,01-01-2024 19:09:45,,6615,65737048,68500247
7457,4,13657,01-01-2024 10:06:09,,39231,1996691525,2427242523
9245,4,63071,01-01-2024 19:16:00,,6240,667592598,742549470
8937,4,26449,01-01-2024 17:37:57,,12123,690863599,702289354
8064,4,55353,01-01-2024 12:10:07,,31793,433957534,498764237
7140,4,36732,01-01-2024 08:51:28,,43712,1738498520,2250313039
9147,4,76836,01-01-2024 18:40:18,,8382,44087044,45916316
8480,4,67292,01-01-2024 15:09:35,,21025,901376485,933833565
7897,4,19465,01-01-2024 11:38:59,,33661,75040158,97808102
8652,4,90627,01-01-2024 16:01:16,,17924,131334541,196473066
8887,4,37482,01-01-2024 17:16:51,,13389,193881764,254744182
8889,4,42807,01-01-2024 17:19:44,,13216,195038514,240803044
9443,4,63789,01-01-2024 20:11:32,,2908,63781024,82748176
7987,4,82252,01-01-2024 11:52:56,,32824,997343027,1403961348
8974,4,50378,01-01-2024 17:47:50,,11530,853929024,1923190910
6427,4,85886,01-01-2024 05:50:45,,54555,2519575890,3486557984
7850,4,19490,01-01-2024 11:20:29,,34771,538235178,720344255
7102,4,35963,01-01-2024 08:49:30,,43830,468476787,683815339
7939,4,81863,01-01-2024 11:45:16,,33284,904295185,1029848688
6682,4,86391,01-01-2024 07:01:10,,50330,1110446186,1347844386
8087,4,47578,01-01-2024 12:21:07,,31133,524409250,717562097
7644,4,44337,01-01-2024 10:43:26,,36994,1415954455,1668018439
8422,4,81768,01-01-2024 14:44:45,,22515,357609488,408378541
8163,4,17224,01-01-2024 13:05:24,,28476,506854589,672005401
8811,4,56041,01-01-2024 16:57:06,,14574,111692376,156781432
7899,4,20307,01-01-2024 11:39:38,,33622,30626152,36126268
6268,4,92361,01-01-2024 05:13:49,,56771,1646473676,2174019248
6269,4,7230,01-01-2024 05:15:13,,56687,1646274920,2021871931
