IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||18970|8017879784|9138520520
47819|1|89621|07/01/2024 10:49:14||18046|2651822840|3646395728
47742|1|74301|07/01/2024 10:12:27||20253|3051725120|4346248976
46389|1|33927|07/01/2024 03:41:21||43719|18260842280|25390379128
47588|1|56609|07/01/2024 09:39:28||22232|83963552320|192571447576
47673|1|80035|07/01/2024 09:51:15||21525|551326664|797911808
45464|1|8847|06/01/2024 22:56:55||60785|13949634808|16439066696
47389|1|42067|07/01/2024 08:35:22||26078|1123266784|1484756928
47625|1|68512|07/01/2024 09:49:32||21628|834124104|1089450040
46761|1|85070|07/01/2024 05:26:39||37401|2690870896|4005019512
47441|1|62355|07/01/2024 08:52:47||25033|33926073872|80118937912
45896|1|49346|07/01/2024 01:03:25||53195|9698596872|9855205904
47474|1|80501|07/01/2024 09:03:49||24371|3217367400|3542358080
47326|1|74669|07/01/2024 08:17:28||27152|2173754816|2199298384
46142|1|4097|07/01/2024 02:21:27||48513|284913472|321685360
47134|1|82652|07/01/2024 07:14:24||30936|4712756968|6983456096
46762|1|55450|07/01/2024 05:29:31||37229|5879137520|8426531320
48559|1|80304|07/01/2024 14:17:50||5530|1222166456|1340661896
45704|1|10551|07/01/2024 00:05:02||56698|13950597264|14263272904
48385|1|9991|07/01/2024 13:20:43||8957|13792669448|40846784408
48624|1|87007|07/01/2024 14:36:52||4388|7229537880|14201926280
46085|1|18826|07/01/2024 02:08:49||49271|64480175832|173306798200
48008|1|77661|07/01/2024 11:30:54||15546|1762216904|2465523616
48666|1|75538|07/01/2024 14:42:05||4075|87514656|124578688
46763|1|77463|07/01/2024 05:23:21||37599|7229228032|9020649608
48466|1|43777|07/01/2024 13:41:45||7695|22434425488|48531015272
47161|1|53028|07/01/2024 07:29:44||30016|11796459392|12848303560
48803|1|85282|07/01/2024 15:24:26||1534|392452496|477941928
48386|1|79536|07/01/2024 13:20:11||8989|340077192|358358576
47063|1|7207|07/01/2024 06:58:42||31878|18556747560|21311886552
46637|1|90678|07/01/2024 04:57:16||39164|4941479256|5866719560
47766|1|38260|07/01/2024 10:25:43||19457|4780899320|5372966080
45705|1|60937|07/01/2024 00:05:01||56699|25951485720|31756792192
48768|1|76237|07/01/2024 15:18:38||1882|313608032|429880168
48100|1|89447|07/01/2024 12:08:34||13286|5487814992|6490539608
