IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||7821|477824624|695470440
16124|0|87799|03/01/2024 17:48:01||7319|737488400|1092732176
14828|0|19040|03/01/2024 08:36:06||40434|13812798328|19666131328
16201|0|68512|03/01/2024 18:10:50||5950|467549608|511960704
15136|0|77688|03/01/2024 10:40:19||32981|7377417656|7999272896
15484|0|50870|03/01/2024 13:19:36||23424|8394364168|12146674224
16020|0|74669|03/01/2024 17:06:47||9793|173796392|204440024
16357|0|24528|03/01/2024 19:16:15||2025|31112288|39806120
15937|0|59125|03/01/2024 16:37:57||11523|41023040|57447864
16156|0|18826|03/01/2024 17:56:23||6817|11281531576|27279520184
16396|0|77027|03/01/2024 19:39:47||613|77380192|113039560
14463|0|75538|03/01/2024 06:07:32||49348|3784690120|3921061840
14966|0|77463|03/01/2024 09:31:21||37119|17644362592|17914411872
14244|0|43777|03/01/2024 04:35:09||54891|168885208056|331743939696
15093|0|25839|03/01/2024 10:28:40||33680|12000213488|13327540720
14107|0|21998|03/01/2024 03:31:28||58712|14502494296|19268395784
16306|0|79536|03/01/2024 18:52:26||3454|285279264|289609232
15754|0|90678|03/01/2024 15:10:53||16747|1348169664|1856271280
15439|0|38260|03/01/2024 12:57:10||24770|7131489648|10082802376
14029|0|54570|03/01/2024 03:03:43||60377|98976210552|286162038792
14525|0|59994|03/01/2024 06:39:12||47448|6030224176|7166486864
15409|0|22313|03/01/2024 12:40:45||25755|56287394664|113791727152
14990|0|36265|03/01/2024 09:44:32||36328|2657623648|2877290560
15677|0|56069|03/01/2024 14:43:45||18375|624632256|638140344
14804|0|35261|03/01/2024 08:27:37||40943|7551545384|10217299152
16125|0|8960|03/01/2024 17:48:57||7263|700483280|1044955040
14760|0|59205|03/01/2024 08:01:22||42518|105483925968|263735244904
14781|0|4732|03/01/2024 08:10:06||41994|6516484400|8853894632
13722|0|89716|03/01/2024 00:45:53||68647|21891560600|28478008392
14270|0|13652|03/01/2024 04:41:32||54508|15602662144|18324427056
13960|0|65857|03/01/2024 02:35:15||62085|31414691672|32611389904
15526|0|60741|03/01/2024 13:39:24||22236|3891240728|4197938400
15219|0|45696|03/01/2024 11:24:19||30341|2400108192|2446263392
15365|0|17166|03/01/2024 12:22:21||26859|56443317992|117258868520
14877|0|18892|03/01/2024 08:54:14||39346|10506722800|11921202624
15544|0|25368|03/01/2024 13:49:24||21636|15580873384|16341383944
15094|0|92010|03/01/2024 10:25:11||33889|5860748048|7885350408
15122|0|77886|03/01/2024 10:32:29||33451|8552211632|11288002024
15466|0|24952|03/01/2024 13:03:09||24411|6283151608|6404109064
15639|0|33912|03/01/2024 14:24:16||19544|2898617072|3525216056
16271|0|59587|03/01/2024 18:45:58||3842|219362592|246698576
15718|0|70465|03/01/2024 15:06:37||17003|10342186040|14748303176
15571|0|75263|03/01/2024 13:55:38||21262|5882634952|6950249176
15095|0|71399|03/01/2024 10:27:30||33750|5769494256|6529073360
13683|0|54404|03/01/2024 00:29:34||69626|5613887840|7150425664
16397|0|94047|03/01/2024 19:32:59||1021|261154616|300606616
15719|0|92628|03/01/2024 15:04:32||17128|6384771192|7731876136
15871|0|60848|03/01/2024 16:01:07||13733|14509936864|18275240216
14030|0|68624|03/01/2024 03:06:21||60219|23692664896|34045208496
15938|0|68329|03/01/2024 16:35:47||11653|1727261408|2442451024
15311|0|50884|03/01/2024 12:08:38||27682|2695249584|2905277664
16095|0|57230|03/01/2024 17:39:01||7859|992981024|1363755536
16202|0|53757|03/01/2024 18:11:30||5910|182916024|199485376
15939|0|37529|03/01/2024 16:38:55||11465|25337478808|73153833904
15237|0|42806|03/01/2024 11:32:26||29854|5249601336|6186704704
15872|0|25093|03/01/2024 16:03:40||13580|3477919000|4673931480
14707|0|61794|03/01/2024 07:43:02||43618|5826173192|6302835352
14583|0|11120|03/01/2024 06:57:59||46321|6861035072|8492370264
15153|0|5419|03/01/2024 10:59:37||31823|1679841960|1803953896
15312|0|49253|03/01/2024 12:00:16||28184|1094384008|1580484776
15849|0|73710|03/01/2024 15:52:48||14232|2194178584|2748338192
15755|0|35546|03/01/2024 15:18:29||16291|506614592|509792392
15640|0|91153|03/01/2024 14:26:29||19411|1055526968|1560707056
15285|0|21813|03/01/2024 11:54:13||28547|50814837504|102976746712
15720|0|44839|03/01/2024 15:07:51||16929|1908431464|2588820472
16378|0|43101|03/01/2024 19:26:51||1389|54365880|65035120
15504|0|26698|03/01/2024 13:21:30||23310|73844218480|169218191544
14171|0|42098|03/01/2024 04:06:32||56608|2317870280|2439986760
15410|0|96233|03/01/2024 12:49:49||25211|90672823168|183565865144
15313|0|38204|03/01/2024 12:06:16||27824|3242338688|4578308112
16179|0|39037|03/01/2024 18:08:06||6114|1623874720|1874201056
15722|0|37480|03/01/2024 15:00:19||17381|3476647912|4717633152
16203|0|35155|03/01/2024 18:18:59||5461|335279488|411168464
15805|0|82492|03/01/2024 15:37:02||15178|4295621920|4557839656
