IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||19633|8054281096|10029847576
28541|2|80035|07/01/2024 00:41:51||22089|1554560552|1765444840
29291|2|83219|07/01/2024 04:59:43||6617|502470224|624567808
28340|2|19040|06/01/2024 23:34:27||26133|8857145112|10318707720
28845|2|85502|07/01/2024 02:25:51||15849|3725016848|4306108184
27932|2|50870|06/01/2024 21:12:45||34635|18729654144|22456883880
26835|2|64916|06/01/2024 14:34:28||58532|5272421312|6950424800
26580|2|74376|06/01/2024 13:09:45||63615|26379837840|29592774736
29327|2|24528|07/01/2024 05:06:45||6195|456716184|587596904
28205|2|68888|06/01/2024 22:42:07||29273|8781992752|11383185168
29254|2|99991|07/01/2024 04:49:11||7249|2344903712|2990931800
28755|2|80304|07/01/2024 01:57:28||17552|9250587144|9258330120
28846|2|67966|07/01/2024 02:25:29||15871|875324912|1104298304
26887|2|59125|06/01/2024 14:52:46||57434|251518600|306020400
28696|2|87007|07/01/2024 01:39:22||18638|39107575928|98731564008
29490|2|87237|07/01/2024 05:53:51||3369|598087432|714834128
27575|2|97626|06/01/2024 19:04:37||42323|5698597296|6629302896
27322|2|65373|06/01/2024 17:20:31||48569|5357506848|5944543008
29120|2|43777|07/01/2024 03:53:35||10585|21628912336|46918494240
29624|2|88379|07/01/2024 06:43:06||414|5293600|5356336
29028|2|91718|07/01/2024 03:28:36||12084|4271446744|4533561544
28016|2|21645|06/01/2024 21:49:41||32419|1992123680|2915856448
29525|2|50112|07/01/2024 06:00:08||2992|1608517152|1659034104
27366|2|65640|06/01/2024 17:44:48||47112|35438587224|40189297792
26995|2|27107|06/01/2024 15:30:17||55183|1404936760|1418786000
29225|2|88000|07/01/2024 04:38:50||7870|3531029608|4435559568
28206|2|35218|06/01/2024 22:46:32||29008|3575427552|4275505864
28455|2|58844|07/01/2024 00:13:01||23819|4267302264|5685757568
28564|2|21998|07/01/2024 00:55:26||21274|3752840360|5424609248
29121|2|40795|07/01/2024 03:58:11||10309|84478816|123046136
27167|2|24906|06/01/2024 16:32:00||51480|3185121376|3870659928
28233|2|24772|06/01/2024 22:55:52||28448|11373349752|11694431264
28283|2|87377|06/01/2024 23:16:40||27200|3644215584|4478636832
28369|2|13260|06/01/2024 23:49:15||25245|1168042920|1415649448
28728|2|82744|07/01/2024 01:48:10||18110|10754889616|10994365584
28565|2|55142|07/01/2024 00:56:27||21213|2597996328|3071201504
27966|2|59994|06/01/2024 21:24:28||33932|5404584144|7100105296
29427|2|17408|07/01/2024 05:31:13||4727|878897696|964508056
27883|2|54059|06/01/2024 20:52:01||35879|2032595944|3013483280
28901|2|91254|07/01/2024 02:48:03||14517|2173620872|2612505920
28401|2|55870|06/01/2024 23:51:07||25133|6581132232|8899716800
28566|2|68756|07/01/2024 00:59:24||21036|9644587032|12600206536
27552|2|84704|06/01/2024 18:51:13||43127|3640986672|4654467128
27689|2|94245|06/01/2024 19:40:06||40194|5129252168|6261616680
28729|2|29181|07/01/2024 01:41:04||18536|2124878888|3178135880
28963|2|35204|07/01/2024 03:03:36||13584|1457187152|1629560536
28542|2|68906|07/01/2024 00:47:03||21777|2189494112|3123229688
27911|2|63278|06/01/2024 21:07:35||34945|94580315224|176443267576
27811|2|78882|06/01/2024 20:29:29||37231|7658704400|8442770640
28518|2|26599|07/01/2024 00:34:49||22511|2445816160|3279422240
29556|2|89741|07/01/2024 06:19:06||1854|506618736|694208512
28567|2|19442|07/01/2024 00:51:32||21508|6844558024|16121920168
27606|2|20050|06/01/2024 19:10:09||41991|488011792|635791120
28964|2|45210|07/01/2024 03:04:37||13523|218854680|267565592
27058|2|15121|06/01/2024 15:58:02||53518|6860899184|9888517304
28756|2|21323|07/01/2024 01:51:45||17895|422633296|500530232
28017|2|4633|06/01/2024 21:45:35||32665|4458457152|5669760856
29575|2|46900|07/01/2024 06:25:42||1458|195883832|201812704
29122|2|41784|07/01/2024 03:54:57||10503|5030270592|5195730696
