IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||22362|3068811088|4023512512
45014|1|72937|06/01/2024 20:48:04||45116|9557329312|10880641336
47473|1|89621|07/01/2024 09:00:30||1170|370900304|485856336
44321|1|74301|06/01/2024 17:23:11||57409|7470911896|8773917816
46389|1|33927|07/01/2024 03:41:21||20319|6319913416|7334040192
45464|1|8847|06/01/2024 22:56:55||37385|10950671440|11415420080
47389|1|42067|07/01/2024 08:35:22||2678|147641792|216792840
44013|1|68512|06/01/2024 15:58:43||62477|4154016352|5178638216
46761|1|85070|07/01/2024 05:26:39||14001|941114176|1393110616
47441|1|62355|07/01/2024 08:52:47||1633|2847781272|5449648072
45896|1|49346|07/01/2024 01:03:25||29795|5380452944|7096218752
47474|1|80501|07/01/2024 09:03:49||971|242989416|312105464
47326|1|74669|07/01/2024 08:17:28||3752|351042184|392247720
46142|1|4097|07/01/2024 02:21:27||25113|101021528|123601200
47354|1|45915|07/01/2024 08:28:03||3117|369679184|375512272
44285|1|85519|06/01/2024 17:17:57||57723|10623166440|12357960496
47134|1|82652|07/01/2024 07:14:24||7536|1716276504|1778303040
46762|1|55450|07/01/2024 05:29:31||13829|1553318432|1692064872
45704|1|10551|07/01/2024 00:05:02||33298|8192823392|8794313992
46085|1|18826|07/01/2024 02:08:49||25871|30412759864|82834217456
47062|1|75538|07/01/2024 06:59:00||8460|760801536|869640848
46763|1|77463|07/01/2024 05:23:21||14199|3076763792|3500608328
47161|1|53028|07/01/2024 07:29:44||6616|2228889112|2482236704
47063|1|7207|07/01/2024 06:58:42||8478|4762261168|4825268344
46637|1|90678|07/01/2024 04:57:16||15764|2438529288|3271230736
44087|1|38260|06/01/2024 16:15:34||61466|14224191672|17791340840
45705|1|60937|07/01/2024 00:05:01||33299|8077628536|11901685432
44949|1|76237|06/01/2024 20:20:44||46756|7907706328|8938416496
46334|1|46637|07/01/2024 03:29:46||21014|1599834712|2167039464
46966|1|16186|07/01/2024 06:22:39||10641|3256115152|3850668440
