IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,2158,32452024,38854339
31626,5,65840,07-01-2024 09:15:11,,2089,91069219,136275963
29704,5,96501,06-01-2024 19:42:45,,50835,740085210,965114126
30970,5,12457,07-01-2024 04:49:54,,18006,328126593,363434281
31475,5,75977,07-01-2024 08:19:21,,5439,521762462,550116539
31397,5,71033,07-01-2024 07:43:01,,7619,153199061,154132094
28969,5,86426,06-01-2024 14:38:05,,69115,648493142,769289675
31449,5,71381,07-01-2024 08:02:55,,6425,107285102,109169474
29630,5,57101,06-01-2024 19:18:23,07-01-2024 09:42:00,51817,824313296,936660348
30719,5,40174,07-01-2024 02:59:39,,24621,120341459,159476036
30997,5,76918,07-01-2024 04:51:14,,17926,8536552347,16380308359
30211,5,64134,06-01-2024 23:13:03,,38217,974878515,1312450903
31627,5,32604,07-01-2024 09:14:14,,2146,47715910,51768866
31218,5,50817,07-01-2024 06:38:58,,11462,878937413,956743257
29376,5,32817,06-01-2024 17:15:26,,59674,4271743482,4343399134
31056,5,31230,07-01-2024 05:24:22,,15938,326251126,335608420
30068,5,29793,06-01-2024 22:11:49,07-01-2024 09:46:46,41697,2879610250,2885293648
31704,5,29793,07-01-2024 09:48:21,,99,601474,639283
31529,5,63370,07-01-2024 08:36:23,,4417,94335924,123795514
29651,5,40416,06-01-2024 19:22:54,,52026,2760901276,1827228690
30299,5,74723,06-01-2024 23:59:02,,35458,61160882,75012310
31530,5,41944,07-01-2024 08:36:44,,4396,161340173,229498154
31531,5,5571,07-01-2024 08:39:38,,4222,4550709,5758816
28922,5,38761,06-01-2024 14:11:43,07-01-2024 09:42:18,70235,10590493370,22738194982
31649,5,96274,07-01-2024 09:20:30,,1770,2103368,2500234
30864,5,96325,07-01-2024 03:50:17,,21583,517616976,617394854
30699,5,66927,07-01-2024 02:47:45,,25335,313413928,433905005
31650,5,49588,07-01-2024 09:27:42,,1338,41180321,59481192
31450,5,68643,07-01-2024 08:04:49,,6311,1305124863,3466823249
30971,5,25741,07-01-2024 04:49:28,07-01-2024 09:48:41,17953,13270839,13351030
30720,5,89390,07-01-2024 02:56:15,,24825,7008662786,17590319430
30183,5,5744,06-01-2024 23:02:52,,38828,31459061,42625473
30721,5,76753,07-01-2024 02:54:02,,24958,1217367329,1287177551
31219,5,14227,07-01-2024 06:33:32,,11788,37574953,39790750
31370,5,95299,07-01-2024 07:36:11,,8029,138608152,184266969
31175,5,49105,07-01-2024 06:11:39,,13101,247403656,257749564
28997,5,14537,06-01-2024 14:45:19,,68681,3718015854,4448475784
29922,5,18194,06-01-2024 21:15:13,,45287,951506374,1049812715
29043,5,59763,06-01-2024 15:03:43,,67577,38350127,55801446
31036,5,66308,07-01-2024 05:18:41,,16279,177286289,181714391
30276,5,68304,06-01-2024 23:42:11,,36469,1413183061,1879783205
29775,5,12828,06-01-2024 20:11:26,,49114,1929839304,2722787299
30166,5,95838,06-01-2024 22:52:47,,39433,8804137522,6524931196
30953,5,24188,07-01-2024 04:38:16,,18704,950231626,999276100
31451,5,32001,07-01-2024 08:07:19,,6161,559578247,735322553
31427,5,98207,07-01-2024 07:56:40,,6800,33608562,39157710
30954,5,79438,07-01-2024 04:37:21,,18759,1015836285,1164777165
30843,5,55603,07-01-2024 03:41:45,,22095,6854586989,17227628107
29728,5,39710,06-01-2024 19:51:33,,50307,1768062623,2175769924
30865,5,16455,07-01-2024 03:59:32,,21028,1648168125,2155043348
