IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||47516|6782193456|8400238752
22644|0|74301|05/01/2024 15:04:30||1530|154624312|209366824
22189|0|56609|05/01/2024 11:52:31||13049|49614034896|110296287440
22494|0|87799|05/01/2024 14:01:12||5328|1993124288|2123737056
22211|0|19040|05/01/2024 12:01:02||12538|444257736|454071576
21082|0|68512|05/01/2024 04:11:11||40729|3704328520|4667975976
22465|0|85070|05/01/2024 13:51:30||5910|1016466032|1255014072
19954|0|50870|04/01/2024 20:19:33||69027|32453923272|39990027168
21909|0|62355|05/01/2024 09:53:33||20187|28453444200|63765480768
22565|0|80501|05/01/2024 14:34:18||3342|139696408|144280280
21104|0|55450|05/01/2024 04:21:18||40122|4279964544|4515138312
22591|0|87007|05/01/2024 14:43:58||2762|3684335520|10758905592
22120|0|45253|05/01/2024 11:22:39||14841|4079710496|4275472480
22281|0|77661|05/01/2024 12:39:24||10236|1163963424|1247482896
21029|0|75538|05/01/2024 03:55:07||41693|2696943016|3082566176
20786|0|68238|05/01/2024 02:12:19||47861|12804214320|15020024448
22068|0|41083|05/01/2024 11:06:26||15814|19028610712|45422467440
21779|0|25839|05/01/2024 08:50:34|05/01/2024 15:25:37|23703|17028965424|18814351352
22440|0|87485|05/01/2024 13:43:36||6384|16609134496|42115832680
20909|0|76237|05/01/2024 03:09:08||44452|7462975824|10435156696
20436|0|46637|04/01/2024 23:46:53||56587|3459128376|4268806704
22466|0|16186|05/01/2024 13:51:56||5884|809155256|1131601080
22091|0|8960|05/01/2024 11:14:30||15330|3332241224|4438573048
21974|0|59205|05/01/2024 10:28:56||18064|45840733480|86716455832
21328|0|4732|05/01/2024 05:47:18||34962|4926486584|6637907048
21885|0|75051|05/01/2024 09:46:35||20605|1547796288|1869103720
21975|0|35204|05/01/2024 10:24:03||18357|3230465440|3512173560
21932|0|78882|05/01/2024 10:03:15||19605|2472922472|2956027976
20528|0|89716|05/01/2024 00:27:40||54140|17499608760|19304436736
22495|0|65857|05/01/2024 14:04:59||5101|2993453160|3195563632
22398|0|60741|05/01/2024 13:22:30||7650|1263348376|1536941512
22370|0|47789|05/01/2024 13:17:07||7973|1408437728|2052698512
22566|0|45696|05/01/2024 14:39:21||3039|17930056|19246968
22170|0|17166|05/01/2024 11:43:39||13581|19483268960|50940830720
20926|0|9319|05/01/2024 03:14:56||44104|14247817040|19081007408
21598|0|18892|05/01/2024 07:39:44||28216|8054799240|8223046544
22702|0|92010|05/01/2024 15:21:32||508|123880848|170600376
21222|0|77886|05/01/2024 05:08:59||37261|8010564608|11054387608
22145|0|77120|05/01/2024 11:30:03||14397|6446142960|8673971472
21780|0|33912|05/01/2024 08:56:49||23591|17228463928|18093544312
21647|0|86402|05/01/2024 07:53:48||27372|51366075560|134878818888
21388|0|70465|05/01/2024 06:11:21||33519|26337456120|29023425888
21031|0|57595|05/01/2024 03:53:31||41789|1367594488|1388742944
21620|0|30336|05/01/2024 07:46:25||27815|5510322560|7469340832
21345|0|94047|05/01/2024 05:50:30||34770|14333043816|20761749040
20327|0|92628|04/01/2024 22:53:25||59795|25367444136|32762111240
21689|0|48701|05/01/2024 08:15:32||26068|3969712008|5381216160
20619|0|68624|05/01/2024 01:00:05||52195|26277149240|33725442224
22330|0|57230|05/01/2024 12:56:19||9221|1945790936|2546779496
21716|0|53757|05/01/2024 08:27:00||25380|1012612416|1093222792
20787|0|11120|05/01/2024 02:15:08||47692|11043659248|11407854904
21995|0|5419|05/01/2024 10:33:29||17791|162081296|165388344
22678|0|49253|05/01/2024 15:14:05||955|48892368|59266560
20696|0|73710|05/01/2024 01:36:16||50024|9666945576|9787791984
21084|0|35546|05/01/2024 04:19:24||40236|839361984|971804480
21846|0|23220|05/01/2024 09:21:32||22108|2967210864|3026444096
20578|0|44839|05/01/2024 00:41:49||53291|14722804176|21998344440
21599|0|96132|05/01/2024 07:39:35||28225|3738611168|3902134496
21436|0|43101|05/01/2024 06:35:59||32041|8736584936|9593051440
20697|0|96497|05/01/2024 01:37:41||49939|6332953560|9376065152
21977|0|26698|05/01/2024 10:27:58||18122|53836840120|157547933592
20912|0|42098|05/01/2024 03:00:15||44985|4472368168|6296953776
22371|0|96233|05/01/2024 13:15:50||8050|24235446056|69938197192
21739|0|97799|05/01/2024 08:36:19||24821|13360828656|17843522016
22679|0|44400|05/01/2024 15:12:45||1035|481878824|501288280
22282|0|85701|05/01/2024 12:39:50||10210|1762229072|1982618752
20620|0|20682|05/01/2024 01:07:23||51757|4920930312|6149267632
21161|0|35155|05/01/2024 04:45:49||38651|1383314696|1914867040
22039|0|82492|05/01/2024 10:53:30||16590|4326281480|5319160800
22567|0|58783|05/01/2024 14:33:02||3418|2522716472|3116863976
21032|0|78898|05/01/2024 03:58:21||41499|3170659784|3597153992
21055|0|87164|05/01/2024 04:03:24||41196|13724132312|14678273304
22331|0|22791|05/01/2024 12:56:11||9229|1303355920|1460522096
21248|0|64480|05/01/2024 05:13:56||36964|14476455840|14498158376
21465|0|42336|05/01/2024 06:42:05||31675|10124621856|10608563952
22703|0|98982|05/01/2024 15:24:00||360|52880064|69466544
21572|0|56049|05/01/2024 07:25:38||29062|5785438680|6536388624
22592|0|29223|05/01/2024 14:47:08||2572|7349216|9926104
21623|0|82031|05/01/2024 07:49:41||27619|10674368928|12050190368
21951|0|40685|05/01/2024 10:17:36||18744|127022864|170867048
22372|0|20349|05/01/2024 13:11:12||8328|633209440|790627888
21910|0|13191|05/01/2024 09:50:29||20371|2115555240|2668471888
22018|0|38258|05/01/2024 10:42:29||17251|41021253200|86676763016
21952|0|64295|05/01/2024 10:12:30||19050|1773758680|2604207424
22332|0|25275|05/01/2024 12:58:00||9120|29675314104|65119567616
22333|0|8347|05/01/2024 12:54:01||9359|1862265976|2252079328
20878|0|51526|05/01/2024 02:52:34||45446|5106486704|5421033208
21911|0|11287|05/01/2024 09:59:57||19803|1435771600|1888695648
22283|0|81133|05/01/2024 12:33:03||10617|2263089552|2495292744
22645|0|18447|05/01/2024 15:01:59||1681|4039769152|8157252432
21717|0|60049|05/01/2024 08:20:03||25797|18620673480|26449580152
22496|0|61103|05/01/2024 14:04:34||5126|2607660616|3754456336
21369|0|13992|05/01/2024 06:01:40||34100|11846092168|13280876720
21997|0|98839|05/01/2024 10:35:13||17687|78132602584|52163020728
21741|0|68009|05/01/2024 08:34:55||24905|5264600352|5453792432
22497|0|73246|05/01/2024 14:01:13||5327|2685534400|3451461656
21742|0|69853|05/01/2024 08:37:20||24760|6543640352|7075733808
22522|0|11546|05/01/2024 14:14:50|05/01/2024 15:22:54|4084|410168920|467844464
22704|0|11546|05/01/2024 15:24:09||351|94664960|120207752
20830|0|31579|05/01/2024 02:39:18||46242|3842257592|4634031008
20788|0|68039|05/01/2024 02:12:56||47824|17140006144|21153758920
22019|0|9432|05/01/2024 10:41:40||17300|3852760512|5184631544
22146|0|47486|05/01/2024 11:36:53||13987|3641623800|3724133520
22191|0|96277|05/01/2024 11:56:55||12785|763593424|1123837968
21389|0|72607|05/01/2024 06:14:54||33306|11934642320|12023366568
20529|0|35621|05/01/2024 00:24:36||54324|107675757624|294516493440
22171|0|87798|05/01/2024 11:42:18||13662|5514212032|5523484768
22121|0|71416|05/01/2024 11:23:58||14762|6138897808|8751450760
21933|0|57697|05/01/2024 10:06:53||19387|1395473272|1857536832
22680|0|49043|05/01/2024 15:18:31||689|8189792|8958112
20580|0|98717|05/01/2024 00:48:12||52908|7444280864|8437054696
22310|0|5281|05/01/2024 12:49:15||9645|3672813224|5149829576
22568|0|89833|05/01/2024 14:31:32||3508|155779320|224592832
20811|0|96669|05/01/2024 02:27:05||46975|1742825816|2165326848
21624|0|33410|05/01/2024 07:49:50||27610|87732503712|255165672472
21743|0|79718|05/01/2024 08:30:51||25149|608899960|612139200
22441|0|48614|05/01/2024 13:43:47||6373|1863287040|2250229056
21001|0|42005|05/01/2024 03:40:47||42553|13505103240|15237546120
22334|0|62240|05/01/2024 12:57:36||9144|21037546064|56627317088
22569|0|24662|05/01/2024 14:36:25||3215|2348527896|2407163704
22646|0|20433|05/01/2024 15:00:09||1791|645016|792272
21762|0|59314|05/01/2024 08:49:49||24011|1953313672|2918355336
22284|0|23331|05/01/2024 12:38:25||10295|20191720|29212504
22498|0|16928|05/01/2024 14:06:40||5000|2446666176|3190004464
22092|0|31462|05/01/2024 11:10:22||15578|6895371008|7517724464
21808|0|14653|05/01/2024 09:07:01||22979|4965444896|5000737488
21781|0|29371|05/01/2024 08:52:13||23867|1667536416|2056237784
22192|0|35012|05/01/2024 11:55:03||12897|721612616|958092920
20879|0|57744|05/01/2024 02:50:04||45596|7689963720|11106610896
22373|0|7040|05/01/2024 13:15:46||8054|3373244696|4026379024
22399|0|75383|05/01/2024 13:29:58||7202|1817282184|2507721368
21329|0|10105|05/01/2024 05:49:43||34817|19994394056|25105939192
22040|0|78522|05/01/2024 10:50:53||16747|1459595656|2168374168
22374|0|98900|05/01/2024 13:16:23||8017|4614497336|4917636608
22705|0|26789|05/01/2024 15:20:05||595|1176872416|2770121856
21002|0|31782|05/01/2024 03:40:04||42596|163516426176|338154803032
20853|0|36231|05/01/2024 02:44:24||45936|90025142688|181542141736
21912|0|30969|05/01/2024 09:56:32||20008|593507592|840914680
20880|0|31020|05/01/2024 02:50:20||45580|14722142952|16425647280
22467|0|93818|05/01/2024 13:50:02||5998|1106145600|1246368840
21515|0|33231|05/01/2024 07:09:32||30028|7365955688|8958258120
20665|0|9725|05/01/2024 01:20:21||50979|4051815288|5348783088
21809|0|50415|05/01/2024 09:01:33||23307|17883342600|21376999168
22020|0|44729|05/01/2024 10:47:15||16965|8483169136|12457141968
20831|0|79621|05/01/2024 02:30:19||46781|1934066680|2459452960
21194|0|5370|05/01/2024 04:51:12||38328|110862415176|297320022384
21390|0|16276|05/01/2024 06:19:14||33046|5578496240|5903434536
21414|0|29220|05/01/2024 06:24:39||32721|102301887720|218614311280
21886|0|77556|05/01/2024 09:45:22||20678|2226938424|2540963816
22239|0|28712|05/01/2024 12:12:35||11845|1413991944|1532023096
20403|0|59764|04/01/2024 23:37:55||57125|121957915352|258143605944
22262|0|89175|05/01/2024 12:27:28||10952|984835944|1289310752
22706|0|66215|05/01/2024 15:24:08||352|57529272|81678904
20949|0|88428|05/01/2024 03:20:58||43742|12882555952|12976848696
21164|0|31271|05/01/2024 04:47:23||38557|64999116392|42280507376
22122|0|27336|05/01/2024 11:26:47||14593|3328201536|4322771480
21913|0|19713|05/01/2024 09:59:42||19818|2281831064|3316844072
22041|0|88728|05/01/2024 10:55:46||16454|5501894632|6869223520
22426|0|35340|05/01/2024 13:31:31||7109|763490736|1133983224
21108|0|18359|05/01/2024 04:27:42||39738|66720682592|160500937968
22240|0|83441|05/01/2024 12:12:13||11867|625454664|709391472
22285|0|54847|05/01/2024 12:35:41||10459|414668336|475406208
20123|0|34528|04/01/2024 21:22:37||65243|20213150048|28985641944
20184|0|30933|04/01/2024 21:56:45|05/01/2024 15:26:25|62980|6385982232|8867425880
22147|0|16576|05/01/2024 11:30:11||14389|6693292656|9105507744
21272|0|83343|05/01/2024 05:25:42||36258|4944700736|6911981560
22123|0|54478|05/01/2024 11:26:11||14629|5788897128|6421597008
21718|0|64355|05/01/2024 08:23:52||25568|70214847240|152715681624
22094|0|62267|05/01/2024 11:19:32||15028|913179136|1144259072
22681|0|37157|05/01/2024 15:12:41||1039|196900152|247348032
21719|0|95796|05/01/2024 08:22:21||25659|3411983088|4381622256
21887|0|52439|05/01/2024 09:44:14||20746|40385414736|119514825888
22069|0|41802|05/01/2024 11:04:37||15923|2048362768|2451341904
22172|0|47771|05/01/2024 11:47:15||13365|655674376|856823920
22593|0|48954|05/01/2024 14:46:25||2615|68051688|71016624
21330|0|29673|05/01/2024 05:45:40||35060|77169741912|196687142160
22173|0|17145|05/01/2024 11:47:24||13356|2383931224|2955099304
20765|0|99295|05/01/2024 02:07:32||48148|8394767424|9677946880
22070|0|77356|05/01/2024 11:00:46||16154|2888999448|3710439816
21331|0|33320|05/01/2024 05:48:34||34886|6252940496|6962193760
22647|0|10493|05/01/2024 15:07:07||1373|58538208|63218128
21888|0|67316|05/01/2024 09:43:06||20814|3094436096|4381002816
20329|0|15500|04/01/2024 22:57:21||59559|5866301416|6588921568
20487|0|27619|05/01/2024 00:08:05||55315|4711710616|5196386968
20385|0|44150|04/01/2024 23:25:35||57865|23885058840|26019680456
21273|0|91247|05/01/2024 05:29:40||36020|9150075848|11259369504
21110|0|92469|05/01/2024 04:29:01||39659|2108594728|3161484824
21828|0|26148|05/01/2024 09:16:08||22432|2948180904|3755043504
22594|0|89665|05/01/2024 14:48:10||2510|214478928|258929928
22263|0|83901|05/01/2024 12:26:40||11000|780599960|876928896
20366|0|40379|04/01/2024 23:17:24||58356|2894404912|4224298640
22241|0|38820|05/01/2024 12:12:57||11823|4182748984|4962598432
22468|0|85924|05/01/2024 13:53:50||5770|1811858160|2063945352
21226|0|98490|05/01/2024 05:06:27||37413|4752150664|6977073704
22469|0|6957|05/01/2024 13:59:09||5451|17591358144|46054420432
22614|0|59348|05/01/2024 14:55:10||2090|142567984|179831608
22470|0|13791|05/01/2024 13:57:38||5542|18418119896|46459526160
21954|0|99654|05/01/2024 10:10:20||19180|3518747552|4595478568
22499|0|50055|05/01/2024 14:01:02||5338|4734400568|5925495792
20814|0|55411|05/01/2024 02:26:16||47024|3303837376|3843826736
21847|0|93165|05/01/2024 09:24:16||21944|1397163928|2005307096
22500|0|87720|05/01/2024 14:04:50||5110|1948041416|2797974160
22442|0|54025|05/01/2024 13:49:57||6003|4732341368|6025855640
21165|0|75232|05/01/2024 04:46:03||38637|4110214512|4463401032
22264|0|84833|05/01/2024 12:27:04||10976|537407432|580220104
21782|0|9422|05/01/2024 08:56:47||23593|11872117208|14018179384
21227|0|44361|05/01/2024 05:07:23||37357|7248994488|10702755216
20533|0|10634|05/01/2024 00:27:49|05/01/2024 15:24:54|53825|7104124424|8314906760
22707|0|10634|05/01/2024 15:25:55||245|28704728|32851248
20104|0|8712|04/01/2024 21:13:37||65783|7025613112|7594812944
22427|0|59979|05/01/2024 13:30:27|05/01/2024 15:22:39|6732|374365736|541251984
22708|0|59979|05/01/2024 15:23:08||412|104979592|111817912
20950|0|27331|05/01/2024 03:22:27||43653|4915296576|6299104088
22193|0|10027|05/01/2024 11:51:39||13101|500418296|689657120
22286|0|68721|05/01/2024 12:39:30||10230|2725352160|3868371616
22400|0|29280|05/01/2024 13:26:19||7421|1255831008|1607862512
22523|0|37519|05/01/2024 14:13:13||4607|2923622208|3134856744
21516|0|39463|05/01/2024 07:05:10||30290|9985375464|13926716320
22648|0|73573|05/01/2024 15:02:24||1656|142123896|185951488
21998|0|38131|05/01/2024 10:32:23||17857|1528243848|1689386056
20669|0|70850|05/01/2024 01:27:52||50528|4880797256|6089198984
21670|0|91375|05/01/2024 08:01:56||26884|2542542584|3255632016
21391|0|60347|05/01/2024 06:16:06||33234|4209163040|4404313504
22265|0|75481|05/01/2024 12:22:26||11254|1255597080|1538303304
22095|0|66665|05/01/2024 11:19:02||15058|8806031328|11425284464
20832|0|82493|05/01/2024 02:39:20||46240|45286146256|25601891792
21690|0|15640|05/01/2024 08:11:51||26289|561197880|759811440
22443|0|97929|05/01/2024 13:48:46||6074|476433360|698260048
20144|0|93246|04/01/2024 21:35:20||64480|24618858432|25663714056
22311|0|55223|05/01/2024 12:46:26||9814|1912766720|2621139464
20604|0|80555|05/01/2024 00:56:56||52384|550894168|618686080
22071|0|98062|05/01/2024 11:02:10||16070|4134829440|6197840008
20882|0|86419|05/01/2024 02:51:41||45499|138389072|173583864
21416|0|11838|05/01/2024 06:22:42||32838|12195864584|12943185712
20951|0|49349|05/01/2024 03:27:45||43335|9022019328|9330516960
21138|0|92299|05/01/2024 04:35:01||39299|7699673952|9974645784
21848|0|32170|05/01/2024 09:27:12||21768|90022178536|199883515040
21196|0|73047|05/01/2024 04:59:22||37838|803831568|1109947424
20671|0|66862|05/01/2024 01:28:01||50519|181832936312|492516265520
20488|0|13812|05/01/2024 00:03:47||55573|41724905200|22661918992
21249|0|19540|05/01/2024 05:12:18||37062|18992583880|23887620136
20146|0|47180|04/01/2024 21:34:16||64544|17529581416|23132281728
21652|0|33806|05/01/2024 07:54:45||27315|4699250520|5208131872
21371|0|39888|05/01/2024 06:05:56||33844|5932429160|8851844992
21139|0|43637|05/01/2024 04:35:15||39285|6406355008|8884669496
21439|0|21573|05/01/2024 06:33:25||32195|7960265968|8182350784
21085|0|18259|05/01/2024 04:12:54||40626|119038835272|248822867104
21955|0|84995|05/01/2024 10:15:41||18859|167458224|215176672
21059|0|98665|05/01/2024 04:02:34||41246|11224523472|15093519384
21392|0|26593|05/01/2024 06:19:56||33004|22240455336|23384095168
20699|0|35841|05/01/2024 01:36:20||50020|16142820360|19101725000
21979|0|4513|05/01/2024 10:28:36||18084|3793267016|5547944336
22682|0|21733|05/01/2024 15:14:33||927|1997280120|5175345088
22287|0|43832|05/01/2024 12:32:00||10680|2641574744|2693115624
21980|0|89274|05/01/2024 10:20:34||18566|3256958560|4358808464
22615|0|51731|05/01/2024 14:54:40||2120|41884136|58151288
22501|0|81050|05/01/2024 14:09:37||4823|103335776|109824056
22042|0|78922|05/01/2024 10:54:09||16551|904389336|1161412688
22148|0|86917|05/01/2024 11:33:17||14203|2028089328|2804146424
22616|0|77862|05/01/2024 14:54:48||2112|760517784|846527880
22401|0|82926|05/01/2024 13:28:11||7309|367570088|512640968
21544|0|32908|05/01/2024 07:11:43||29897|6576704936|7987552080
22402|0|97187|05/01/2024 13:26:31||7409|33908104|46914592
21276|0|36817|05/01/2024 05:26:29||36211|26180839112|28313349192
19892|0|54327|04/01/2024 19:44:13||71147|16689144760|24863619272
21889|0|63427|05/01/2024 09:40:25||20975|490318176|579076232
21517|0|49992|05/01/2024 07:07:42||30138|48098567432|94821842400
21691|0|96618|05/01/2024 08:15:28||26072|4093815816|4801743352
22124|0|26169|05/01/2024 11:27:06||14574|29920418160|69387184360
22021|0|26594|05/01/2024 10:44:38||17122|3572908672|5164639088
22096|0|66378|05/01/2024 11:19:21||15039|2378306776|2745656808
21600|0|49965|05/01/2024 07:38:14||28306|2439727688|3351883968
20789|0|92737|05/01/2024 02:17:42||47538|75721880864|205004739272
22350|0|40131|05/01/2024 13:08:09||8511|339598352|423941352
21441|0|26405|05/01/2024 06:37:10||31970|8132004000|9916006152
21545|0|57084|05/01/2024 07:15:19||29681|6755844616|8849563848
21466|0|97358|05/01/2024 06:46:47||31393|10290611608|11395412952
22444|0|42803|05/01/2024 13:46:24||6216|157892168|224522040
21518|0|57579|05/01/2024 07:05:50||30250|37549084024|111843252112
22595|0|18352|05/01/2024 14:46:16||2624|2394056040|6189559864
21228|0|87973|05/01/2024 05:05:04||37496|2436327264|3306537328
21061|0|51155|05/01/2024 04:09:39||40821|2773736040|3766575232
21957|0|28470|05/01/2024 10:18:04||18716|1803204320|2150063376
21332|0|16084|05/01/2024 05:45:47||35053|5316663608|7181697992
21197|0|55010|05/01/2024 04:52:53||38227|107916624048|300586857816
21229|0|17382|05/01/2024 05:09:00|05/01/2024 15:20:42|36702|12680857152|14009227408
22709|0|17382|05/01/2024 15:21:59||481|56910352|61640880
22683|0|64019|05/01/2024 15:13:29||991|14916904|19578520
21601|0|93774|05/01/2024 07:39:02||28258|6891121040|7296374536
22214|0|24718|05/01/2024 12:06:43||12197|2041922472|2538457104
20147|0|90006|04/01/2024 21:30:33||64767|13282751872|19245117264
22649|0|11123|05/01/2024 15:07:28||1352|91021216|95098160
20562|0|91362|05/01/2024 00:30:06||53994|9476761064|10963396368
20672|0|87386|05/01/2024 01:26:26||50614|2016329344|2585465840
22445|0|85395|05/01/2024 13:48:35||6085|137682416|177329208
21811|0|9790|05/01/2024 09:06:06||23034|12451503904|16653206992
22617|0|21264|05/01/2024 14:51:03||2337|13084544|17371008
22684|0|56994|05/01/2024 15:16:02||838|77746280|107827184
22072|0|56903|05/01/2024 11:08:01||15719|4282237288|4725940008
20105|0|98192|04/01/2024 21:16:50|05/01/2024 15:24:15|65245|159758523720|307108259296
22710|0|98192|05/01/2024 15:25:19||281|825813808|2065095184
22266|0|68857|05/01/2024 12:25:19||11081|31587554816|67405051832
20464|0|12930|04/01/2024 23:56:16||56024|4333733872|5170873056
22544|0|50925|05/01/2024 14:29:58||3602|5662245248|16202759312
21935|0|55135|05/01/2024 10:02:41||19639|1834578912|1986637128
21167|0|74214|05/01/2024 04:43:15||38805|7288306704|10129083360
22336|0|91337|05/01/2024 12:50:45||9555|4902010352|5288073256
22097|0|89625|05/01/2024 11:10:14||15586|2854143080|3590811256
21489|0|22732|05/01/2024 06:54:53||30907|3460140712|4313651160
