IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,33319,2576884467,3277851275
25930,4,63188,05-01-2024 05:58:46,,22274,895394266,988184938
23923,4,28360,04-01-2024 19:53:55,,58565,1353704742,1886903801
26286,4,96501,05-01-2024 07:44:11,,15949,152480447,183074437
25689,4,28802,05-01-2024 04:38:15,,27105,74422256,111118365
25931,4,36526,05-01-2024 05:58:44,,22276,400557943,552373569
24929,4,12473,05-01-2024 01:08:36,,39684,2503341826,3126075041
24424,4,57101,04-01-2024 22:39:52,05-01-2024 12:04:24,48272,1017605645,1305719594
27127,4,57101,05-01-2024 12:05:16,,284,2615442,3053809
24768,4,29784,05-01-2024 00:19:39,,42621,1617029263,2163331535
26835,4,21459,05-01-2024 10:34:26,,5734,7188135329,4933925563
26972,4,18344,05-01-2024 11:18:07,,3113,99189960,124428880
25690,4,68888,05-01-2024 04:33:06,,27414,536924401,640055530
26435,4,99991,05-01-2024 08:36:17,,12823,309199732,326050364
26571,4,24707,05-01-2024 09:19:39,,10221,58803934,67949621
25567,4,11027,05-01-2024 04:07:00,,28980,128452548,130988220
27037,4,41503,05-01-2024 11:32:02,,2278,180222841,235351005
26207,4,65373,05-01-2024 07:10:18,,17982,44664916,61226985
25724,4,76918,05-01-2024 04:44:08,,26752,10981124525,26585649712
26731,4,44315,05-01-2024 10:04:42,,7518,14722089,15942827
25356,4,59002,05-01-2024 03:08:59,,32461,18341744405,46027194800
26337,4,49715,05-01-2024 08:01:45,,14895,320594850,321963703
25615,4,33744,05-01-2024 04:16:00,,28440,1398244729,1950078078
25994,4,31230,05-01-2024 06:16:13,,21227,647683329,704792634
26436,4,50112,05-01-2024 08:31:22,,13118,586967615,601243851
25172,4,20107,05-01-2024 02:11:32,,35908,447137042,471802399
26732,4,66602,05-01-2024 10:05:11,,7489,34319111,44929860
27000,4,30352,05-01-2024 11:27:03,,2577,755337791,1461543120
23652,4,87377,04-01-2024 18:39:04,,63056,748827571,1108777780
25725,4,20253,05-01-2024 04:46:42,,26598,140049238,174025068
27071,4,8078,05-01-2024 11:42:33,,1647,61864104,63725964
26536,4,40957,05-01-2024 09:05:57,,11043,840329347,2267425214
26615,4,20131,05-01-2024 09:29:13,,9647,86132990,113558694
26208,4,89311,05-01-2024 07:18:39,,17481,331778506,380571771
27072,4,94645,05-01-2024 11:48:03,,1317,2721967,3543306
26537,4,25434,05-01-2024 09:04:03,,11157,143068912,191310482
25506,4,10730,05-01-2024 03:48:31,,30089,191863114,265340945
24326,4,74723,04-01-2024 22:09:24,,50436,69595327,85814787
26169,4,19948,05-01-2024 07:04:21,,18339,254132295,328896092
26338,4,51002,05-01-2024 08:03:24,,14796,93109553,130526368
26869,4,55870,05-01-2024 10:48:19,,4901,80658250,87289955
25132,4,23002,05-01-2024 02:03:13,,36407,6318682648,16246060355
25781,4,96274,05-01-2024 05:06:53,,25387,208477362,217281993
26098,4,33015,05-01-2024 06:47:56,,19324,5033118874,9891256311
25102,4,38823,05-01-2024 01:52:06,,37074,650485373,812021753
26870,4,94245,05-01-2024 10:44:42,,5118,73320030,89819714
25507,4,86922,05-01-2024 03:48:09,,30111,7691488120,18902649863
26133,4,73371,05-01-2024 06:55:23,,18877,5512265643,11410616506
24967,4,19442,05-01-2024 01:14:33,,39327,1237822536,3124870849
26500,4,68643,05-01-2024 08:54:00,,11760,1923730022,5500612522
26099,4,52989,05-01-2024 06:45:08,,19492,556183859,708222709
25965,4,25741,05-01-2024 06:00:49,,22151,101475856,151808557
26232,4,41838,05-01-2024 07:29:30,,16830,871350842,969771301
24824,4,61755,05-01-2024 00:30:14,,41986,251727971,329244240
