IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,21627,464936210,655962532
24603,3,83219,05-01-2024 04:30:29,,17371,210090788,293479770
24114,3,75977,05-01-2024 01:57:11,,26569,877311410,1076327664
24144,3,14249,05-01-2024 02:08:31,,25889,9628098269,19909327684
25121,3,86426,05-01-2024 07:31:32,05-01-2024 09:17:01,6329,5688167,7875797
25361,3,11718,05-01-2024 08:54:14,,1546,56272727,57958410
24145,3,98602,05-01-2024 02:04:46,,26114,104390895,119354845
25014,3,5024,05-01-2024 06:59:08,,8452,526495355,541613673
25423,3,64916,05-01-2024 09:11:31,,509,4878536,6006663
24347,3,74376,05-01-2024 03:16:30,,21810,1240179916,1777739870
23511,3,4097,04-01-2024 22:28:11,,39109,86646833,88276225
24835,3,45915,05-01-2024 05:51:49,,12491,20644849,29944335
24445,3,41503,05-01-2024 03:49:54,,19806,1120407550,1223964077
23754,3,10551,04-01-2024 23:47:19,,34361,1272457977,1637429282
22638,3,44315,04-01-2024 17:21:49,,57491,138196478,193644985
22639,3,32604,04-01-2024 17:25:55,,57245,1437611637,1642681620
23112,3,62050,04-01-2024 20:01:14,,47926,23116405784,51940685729
24651,3,80889,05-01-2024 04:57:03,,15777,54421467,59857057
25122,3,27107,05-01-2024 07:38:04,,6116,106430723,159069521
23600,3,40795,04-01-2024 22:54:40,,37520,95723769,115463810
24919,3,24906,05-01-2024 06:25:14,,10486,256730714,263686883
23341,3,30067,04-01-2024 21:20:46,,43154,144169828,170916384
25314,3,78820,05-01-2024 08:34:03,,2757,174545159,232712881
23755,3,42020,04-01-2024 23:40:00,,34800,1036833413,1420647008
24377,3,60937,05-01-2024 03:24:31,,21329,2026218899,2849193885
24605,3,49072,05-01-2024 04:31:12,,17328,365037118,430909455
23863,3,20094,05-01-2024 00:24:55,,32105,298204865,304223133
23805,3,83705,05-01-2024 00:07:33,,33147,393599882,533940940
24684,3,46335,05-01-2024 05:06:16,,15224,166687767,237020806
24836,3,91254,05-01-2024 05:52:18,,12462,171747235,195894102
23833,3,41944,05-01-2024 00:13:13,,32807,572424890,843373127
23930,3,89447,05-01-2024 00:41:02,,31138,759730607,966927281
25178,3,68756,05-01-2024 07:52:47,,5233,185249938,240456202
24837,3,28929,05-01-2024 05:54:16,,12344,1482673225,1700239822
24606,3,92200,05-01-2024 04:31:21,,17319,336404730,417710239
24570,3,40901,05-01-2024 04:21:52,,17888,105737251,153675212
22928,3,11788,04-01-2024 19:02:09,,51471,1191563806,1624090885
24518,3,68906,05-01-2024 04:02:44,,19036,217419151,270410414
23314,3,63278,04-01-2024 21:16:15,,43425,13239050468,28137811896
25249,3,25904,05-01-2024 08:19:52,,3608,1787064265,4170457151
23834,3,20050,05-01-2024 00:11:12,,32928,47672575,71242644
24607,3,5744,05-01-2024 04:36:02,,17038,6840087,9068018
23078,3,4633,04-01-2024 19:58:11,,48109,1986366536,2459298080
24238,3,14771,05-01-2024 02:30:43,,24557,244560904,320064758
24519,3,41784,05-01-2024 04:05:49,,18851,1519154173,2055799826
24988,3,27814,05-01-2024 06:44:46,,9314,514537171,705937364
23956,3,99801,05-01-2024 00:56:18,,30222,2792898165,3573822675
24239,3,20535,05-01-2024 02:31:52,,24488,789358952,917079187
23342,3,36272,04-01-2024 21:23:40,,42980,969636442,974050801
23567,3,4200,04-01-2024 22:43:18,,38202,17603473500,37758589132
24773,3,26136,05-01-2024 05:30:19,,13781,339507068,426831916
25210,3,59763,05-01-2024 08:09:37,,4223,6963921,8518339
24322,3,82331,05-01-2024 03:04:14,,22546,386606219,432326290
24323,3,86618,05-01-2024 03:09:21,,22239,373172900,502477055
24774,3,54985,05-01-2024 05:35:16,,13484,818679955,913825750
23040,3,20234,04-01-2024 19:41:23,,49117,902532077,1289789290
22640,3,79634,04-01-2024 17:27:05,,57175,2308035762,3215184621
25388,3,94028,05-01-2024 09:04:04,,956,120159735,333783164
24378,3,55368,05-01-2024 03:28:13,,21107,1052381078,1542583136
25315,3,67630,05-01-2024 08:30:42,,2958,53392102,59086555
23865,3,13895,05-01-2024 00:26:26,,32014,308052871,378289065
24838,3,60997,05-01-2024 05:52:44,,12436,18899229,20830482
24715,3,40041,05-01-2024 05:17:45,,14535,279881251,283432048
24447,3,92956,05-01-2024 03:41:15,,20325,877059627,1211293885
24800,3,33175,05-01-2024 05:42:33,,13047,361207806,477651542
23957,3,16915,05-01-2024 00:58:33,,30087,174641483,199072622
24839,3,16963,05-01-2024 05:50:56,,12544,16794518,24449699
24033,3,88905,05-01-2024 01:25:44,,28456,1964095819,2021161841
23866,3,86451,05-01-2024 00:24:18,,32142,326739556,443518560
24009,3,52829,05-01-2024 01:15:58,,29042,1103559372,1506943914
24379,3,73687,05-01-2024 03:26:05,,21235,598084346,748754675
24204,3,14310,05-01-2024 02:21:27,,25113,1004200796,1148479114
23568,3,9602,04-01-2024 22:43:11,,38209,590328418,874258030
25316,3,48836,05-01-2024 08:35:51,,2649,28234881,31098322
25211,3,29595,05-01-2024 08:08:33,,4287,19704050,21131967
23284,3,43017,04-01-2024 21:08:48,,43872,1417521152,1882913732
25339,3,26674,05-01-2024 08:47:52,,1928,913105,1244154
24775,3,29395,05-01-2024 05:35:17,,13483,136135593,162217780
23691,3,22682,04-01-2024 23:23:43,,35777,328011807,438833087
25389,3,15171,05-01-2024 09:07:00,,780,8078458,10980838
23147,3,13707,04-01-2024 20:14:01,,47159,93131530,130525428
23344,3,22914,04-01-2024 21:29:25,,42635,361335985,539456029
25286,3,49893,05-01-2024 08:29:17,,3043,33964673,42708866
22960,3,93530,04-01-2024 19:17:41,,50539,632467434,782156438
24348,3,99820,05-01-2024 03:17:48,,21732,383123329,415107595
25317,3,49083,05-01-2024 08:39:32,,2428,38130246,55393018
23426,3,73603,04-01-2024 21:54:08,,41152,121143807,132722992
24146,3,64177,05-01-2024 02:00:25,,26375,538942043,671492252
24147,3,74007,05-01-2024 02:07:10,,25970,1890881060,2758776808
24717,3,24757,05-01-2024 05:14:06,,14754,3077123549,6414765481
24920,3,58717,05-01-2024 06:21:41,,10699,242830034,269276171
23041,3,54137,04-01-2024 19:47:08,,48772,1442237091,1929576403
24718,3,34165,05-01-2024 05:19:06,,14454,415329004,421047096
25212,3,35615,05-01-2024 08:04:08,,4552,52856202,52976826
24801,3,47814,05-01-2024 05:47:45,,12735,464436931,542346089
24989,3,18793,05-01-2024 06:45:34,,9266,528236494,577511674
23723,3,88662,04-01-2024 23:34:52,,35108,1299288972,1476507334
24240,3,14993,05-01-2024 02:39:28,,24032,609371991,906737141
23779,3,63071,04-01-2024 23:56:08,,33832,1545125212,2138892576
24448,3,38515,05-01-2024 03:42:59,,20221,147332567,194166056
24921,3,69807,05-01-2024 06:29:20,,10240,774950431,999273176
24034,3,4056,05-01-2024 01:22:28,,28652,590539820,873065107
23427,3,26449,04-01-2024 21:55:10,,41090,1451003085,1525099889
23081,3,55353,04-01-2024 19:58:58,,48062,2019359744,2027157776
24990,3,34076,05-01-2024 06:46:39,,9201,139568629,144574370
25213,3,42988,05-01-2024 08:00:06,,4794,71404513,74305510
25318,3,79828,05-01-2024 08:34:23,,2737,85365347,95290182
23008,3,9339,04-01-2024 19:38:11,,49309,186874953,211310401
23042,3,53299,04-01-2024 19:47:32,,48748,169683913,216566117
23658,3,61247,04-01-2024 23:19:23,,36037,1850209566,2251313476
23625,3,53378,04-01-2024 23:09:42,,36618,298851811,427513036
22776,3,93105,04-01-2024 18:18:51,,54069,1425745073,1455344836
24991,3,46132,05-01-2024 06:46:35,,9205,199232788,220554031
23484,3,50378,04-01-2024 22:13:47,,39973,3173547023,5938772244
24324,3,66982,05-01-2024 03:04:36,,22524,1567058944,1762180881
23659,3,28958,04-01-2024 23:18:29,,36091,1239717150,1366247546
24963,3,58057,05-01-2024 06:34:17,,9943,1075853999,1255072631
24922,3,68739,05-01-2024 06:28:59,,10261,115502470,161336787
24868,3,29703,05-01-2024 06:05:51,,11649,442383563,660791757
25090,3,22158,05-01-2024 07:28:09,,6711,2083916949,5565367831
22548,3,78040,04-01-2024 16:57:35,,58945,1640363891,2421741039
23082,3,90287,04-01-2024 19:58:16,,48104,1782425903,1913195796
25287,3,62481,05-01-2024 08:28:35,,3085,197590055,242943448
24417,3,41881,05-01-2024 03:34:47,,20713,603696363,858014684
25250,3,21968,05-01-2024 08:11:15,,4125,57204109,59447566
24205,3,86212,05-01-2024 02:23:47,,24973,5436037114,16035177865
23009,3,29772,04-01-2024 19:37:06,,49374,1153273290,1301360562
23514,3,81745,04-01-2024 22:25:44,,39256,6734143508,17726525926
25179,3,45464,05-01-2024 07:59:31,,4829,68226980,71422656
24964,3,36858,05-01-2024 06:34:01,,9959,98004554,110275054
24776,3,17328,05-01-2024 05:36:32,,13408,399066364,515949216
23083,3,80752,04-01-2024 19:53:42,,48378,891918448,1162772225
23393,3,69178,04-01-2024 21:48:37,,41483,621153167,740179295
24483,3,82764,05-01-2024 03:50:41,,19759,262388466,326554458
24449,3,62435,05-01-2024 03:41:10,,20330,219555148,293986625
23010,3,35624,04-01-2024 19:30:52,,49748,10816832883,28563921604
24173,3,70691,05-01-2024 02:12:17,,25663,126269432,133968649
25123,3,60111,05-01-2024 07:37:44,,6136,12593591,13728737
24685,3,31103,05-01-2024 05:03:58,,15362,4267055800,9574263896
24349,3,56117,05-01-2024 03:13:56,,21964,240966984,355195605
22394,3,75453,04-01-2024 16:08:26,,61894,608325967,740984568
22834,3,47054,04-01-2024 18:30:43,,53357,15262252324,32651939296
24484,3,13406,05-01-2024 03:51:42,,19698,847476940,931215290
25158,3,91535,05-01-2024 07:49:41,,5419,985299989,2083583337
23569,3,27867,04-01-2024 22:40:55,,38345,213577006,247770909
25214,3,73604,05-01-2024 08:09:57,,4203,327137650,923804759
24485,3,94101,05-01-2024 03:52:28,,19652,4560986517,10597656384
23626,3,76335,04-01-2024 23:01:07,,37133,855745311,1105338081
23693,3,67403,04-01-2024 23:29:53,,35407,27063577,39988176
25319,3,28558,05-01-2024 08:30:15,,2985,995645763,2583440089
24545,3,29489,05-01-2024 04:12:46,,18434,341160622,446946876
23210,3,72656,04-01-2024 20:35:52,,45848,1576422400,1986604847
23516,3,73759,04-01-2024 22:25:01,,39299,146678583,217756214
23868,3,72420,05-01-2024 00:22:07,,32273,15252870,17450442
24241,3,75821,05-01-2024 02:31:30,,24510,85778137,116564414
22517,3,30491,04-01-2024 16:45:43,,59657,441113385,561412072
23869,3,54699,05-01-2024 00:25:55,,32045,425415269,594069701
24923,3,97867,05-01-2024 06:20:42,,10758,94318335,104661893
23517,3,56707,04-01-2024 22:24:15,05-01-2024 09:15:08,39053,636374553,656432303
25424,3,56707,05-01-2024 09:15:53,,247,2989022,3701016
24802,3,75765,05-01-2024 05:40:55,,13145,158443246,183969713
22432,3,32550,04-01-2024 16:14:00,,61560,2265978991,3320444191
25425,3,72325,05-01-2024 09:11:37,,503,64987436,131354494
23366,3,48434,04-01-2024 21:34:39,,42321,667051912,826985472
24486,3,78425,05-01-2024 03:50:57,,19743,1041492394,1147942714
24060,3,64190,05-01-2024 01:36:20,,27820,1227574353,1637627882
23870,3,91796,05-01-2024 00:25:16,,32084,405696731,414652598
24803,3,89628,05-01-2024 05:49:30,,12630,333568781,491523329
23976,3,53445,05-01-2024 01:05:28,,29672,1262270932,1794602188
25037,3,10058,05-01-2024 07:05:13,,8087,90424444,122875174
22433,3,32925,04-01-2024 16:17:36,,61344,15417392392,31116995044
23394,3,83773,04-01-2024 21:42:33,,41847,264445081,349381987
23315,3,59792,04-01-2024 21:12:06,,43674,461467554,597642530
23287,3,64556,04-01-2024 21:05:54,,44046,1407857121,1926565054
24418,3,11615,05-01-2024 03:34:10,,20750,687999516,926389591
24174,3,5723,05-01-2024 02:12:38,,25642,267516011,328331021
22095,3,40738,04-01-2024 14:10:50,,68950,1004355946,1138963400
24745,3,70641,05-01-2024 05:23:47,,14173,374548123,545700417
25180,3,11610,05-01-2024 07:58:34,,4886,13927646,17795041
24521,3,98241,05-01-2024 04:06:41,,18799,1184219502,1416358357
25092,3,93833,05-01-2024 07:22:20,,7060,55671966,82704352
24608,3,58789,05-01-2024 04:39:30,,16830,7268705276,13736487816
24294,3,30026,05-01-2024 02:57:03,,22977,471915740,571594152
24746,3,92648,05-01-2024 05:27:51,,13929,449567987,496359232
23460,3,79660,04-01-2024 22:01:51,,40689,1082933545,1501781234
23978,3,34663,05-01-2024 01:09:28,,29432,1264310522,1691523210
24777,3,73187,05-01-2024 05:30:58,,13742,24930518,29733033
24924,3,36661,05-01-2024 06:25:04,,10496,2647675882,5042645511
24925,3,27624,05-01-2024 06:23:20,,10600,800643681,988220762
24243,3,95721,05-01-2024 02:37:38,,24142,256339134,284342192
24653,3,28962,05-01-2024 04:55:45,,15855,45871164,65232365
25038,3,41184,05-01-2024 07:01:56,,8284,166902392,229498558
24572,3,97737,05-01-2024 04:28:01,,17519,540795830,599829498
25070,3,71421,05-01-2024 07:17:10,,7370,73381086,79885510
25039,3,53086,05-01-2024 07:09:10,,7850,177546816,178307226
23661,3,7616,04-01-2024 23:10:02,,36598,2705568851,3334773864
23662,3,65703,04-01-2024 23:17:32,,36148,410215223,426794160
24686,3,18234,05-01-2024 05:05:06,,15294,41472481,50492641
24546,3,12688,05-01-2024 04:14:47,,18313,1034214000,1260872969
24295,3,19191,05-01-2024 02:56:33,,23007,542483386,659611015
23872,3,68282,05-01-2024 00:25:31,,32069,201873661,264850984
24719,3,20492,05-01-2024 05:18:05,,14515,398773746,445584925
24116,3,34599,05-01-2024 01:53:34,,26786,2126618579,2628290609
24747,3,15652,05-01-2024 05:29:28,,13832,578120649,849243782
23726,3,32893,04-01-2024 23:37:40,,34940,362686235,412364470
24244,3,72269,05-01-2024 02:34:32,,24328,44265107,47159901
25159,3,17981,05-01-2024 07:42:22,,5858,68120189,87049073
24778,3,7202,05-01-2024 05:39:33,,13227,120177149,232985390
25071,3,90011,05-01-2024 07:12:06,,7674,2019698488,4691540677
24487,3,16306,05-01-2024 03:51:48,,19692,762674375,942786721
23931,3,97063,05-01-2024 00:46:06,,30834,507166584,742484070
23211,3,64033,04-01-2024 20:39:39,,45621,1394944625,1506162430
23151,3,9648,04-01-2024 20:18:55,,46865,2014216996,2438668919
23727,3,51994,04-01-2024 23:39:31,,34829,140502717,162463926
24687,3,83318,05-01-2024 05:05:47,,15253,535275099,542420462
24175,3,82556,05-01-2024 02:13:20,,25600,7923672750,21299780056
24547,3,76069,05-01-2024 04:12:53,,18427,480732260,711444867
24380,3,48066,05-01-2024 03:24:34,,21326,370668410,391916989
23730,3,9476,04-01-2024 23:37:19,,34961,1302970867,1370174296
25320,3,34194,05-01-2024 08:31:22,,2918,1591630198,3517611899
23316,3,23584,04-01-2024 21:17:20,,43360,611609475,617967379
24654,3,83800,05-01-2024 04:53:55,,15965,20109767,24194037
24381,3,38685,05-01-2024 03:26:46,,21194,43534821,49532410
25181,3,8891,05-01-2024 07:55:34,,5066,2363380774,4719531903
25251,3,71707,05-01-2024 08:15:47,,3853,11889127,14436148
25288,3,72733,05-01-2024 08:23:05,,3415,48215508,52536469
