IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,69919,7903050686,8365413274
27397,4,3990,05-01-2024 13:25:00,,32100,1381779577,1408111871
27864,4,65840,05-01-2024 15:52:23,,23257,846633305,1247532720
28086,4,96501,05-01-2024 17:00:59,,19141,121963564,148459009
28988,4,83219,05-01-2024 21:33:11,,2809,9193152,11838978
28743,4,75977,05-01-2024 20:28:10,,6710,545740327,645611116
27422,4,71033,05-01-2024 13:38:41,,31279,2120055116,2566242038
26835,4,21459,05-01-2024 10:34:26,,42334,50062776147,40876490504
26972,4,18344,05-01-2024 11:18:07,,39713,940857595,1238318172
25690,4,68888,05-01-2024 04:33:06,,64014,1375497697,1424019436
26435,4,99991,05-01-2024 08:36:17,,49423,1656471822,2054305175
26571,4,24707,05-01-2024 09:19:39,,46821,269051401,302710151
27398,4,6910,05-01-2024 13:28:10,,31910,1418886370,1877336714
28845,4,40174,05-01-2024 20:56:54,,4986,61115393,68806977
27037,4,41503,05-01-2024 11:32:02,,38878,2423244980,2490341608
27370,4,75683,05-01-2024 13:16:06,,32634,288610655,413123452
28880,4,41746,05-01-2024 21:07:16,,4364,128854697,133876058
28056,4,59786,05-01-2024 16:53:49,,19571,52845672,67718848
25724,4,76918,05-01-2024 04:44:08,,63352,30339160165,64753777960
28128,4,64134,05-01-2024 17:14:33,,18327,468758161,582653807
28584,4,32604,05-01-2024 19:31:38,,10102,139408416,193885829
27783,4,50817,05-01-2024 15:39:19,,24041,1656798868,2264397609
28585,4,59002,05-01-2024 19:38:39,,9681,3416778956,9496261160
28771,4,49715,05-01-2024 20:30:12,,6588,59993392,63163237
28744,4,31230,05-01-2024 20:26:50,,6790,124792060,168034348
26436,4,50112,05-01-2024 08:31:22,,49718,2541349846,3108955310
28772,4,62050,05-01-2024 20:39:52,,6008,3150337629,6656005379
27865,4,20107,05-01-2024 15:56:13,,23027,369069782,452332890
28910,4,58844,05-01-2024 21:17:51,,3729,86058926,97583050
28801,4,68875,05-01-2024 20:43:12,,5808,24571063,34796821
26732,4,66602,05-01-2024 10:05:11,,44089,732582915,747250198
27000,4,30352,05-01-2024 11:27:03,,39177,8050386128,18385383853
29022,4,87377,05-01-2024 21:40:40,,2360,5052464,6551896
26536,4,40957,05-01-2024 09:05:57,,47643,3462709135,9481454464
26615,4,20131,05-01-2024 09:29:13,,46247,708796817,865021065
27072,4,94645,05-01-2024 11:48:03,,37917,87500860,92397740
28911,4,49072,05-01-2024 21:19:51,,3609,168747606,170751705
28679,4,83705,05-01-2024 20:07:13,,7967,404416021,428606988
27784,4,90107,05-01-2024 15:36:17,,24223,158981246,206280226
28273,4,46335,05-01-2024 17:54:56,,15904,563370102,604895507
28421,4,51002,05-01-2024 18:48:39,,12681,21055990,24469631
28802,4,54059,05-01-2024 20:49:09,,5451,17581280,21659793
28773,4,38761,05-01-2024 20:32:57,,6423,430649707,1174594801
26869,4,55870,05-01-2024 10:48:19,,41501,1381039913,1842077091
28192,4,96274,05-01-2024 17:32:44,,17236,243523980,255903658
28422,4,68756,05-01-2024 18:48:59,,12661,392957447,485655067
28803,4,16781,05-01-2024 20:46:37,,5603,177633149,245157540
28385,4,92200,05-01-2024 18:33:18,,13602,641289978,932716755
27578,4,94023,05-01-2024 14:25:31,,28469,7877580463,17748998430
28333,4,40901,05-01-2024 18:18:45,,14475,227736123,329011281
27400,4,38823,05-01-2024 13:21:19,,32321,662607982,786167980
26870,4,94245,05-01-2024 10:44:42,,41718,815182102,1134345644
28359,4,86922,05-01-2024 18:25:03,,14097,4176494354,9381407851
26133,4,73371,05-01-2024 06:55:23,,55477,14947456553,33404557421
28712,4,19442,05-01-2024 20:14:21,,7539,299576381,674615119
28227,4,68643,05-01-2024 17:43:16,,16604,3044095476,7607991524
26099,4,52989,05-01-2024 06:45:08,,56092,1770820290,1801252094
25965,4,25741,05-01-2024 06:00:49,,58751,223431506,332603818
28087,4,20050,05-01-2024 17:06:29,,18811,18565761,19657526
28649,4,5744,05-01-2024 19:51:34,,8906,4832994,4922787
26973,4,55507,05-01-2024 11:10:14,,40186,158786778,172833137
28423,4,77984,05-01-2024 18:45:55,,12845,574665621,761266574
27657,4,28503,05-01-2024 14:54:04,,26756,9085962696,17327299087
27001,4,61983,05-01-2024 11:29:25,,39035,2277308129,2843159107
28586,4,11539,05-01-2024 19:39:53,,9607,121119574,150141173
29126,4,65916,05-01-2024 22:11:49,,491,87912001,241082741
28274,4,66308,05-01-2024 17:58:23,,15697,162884349,225478087
29023,4,4851,05-01-2024 21:41:04,,2336,565504970,1610214453
28334,4,12828,05-01-2024 18:19:19,,14441,563099521,649768949
28360,4,95838,05-01-2024 18:24:20,,14140,3319509560,1886701190
28912,4,54985,05-01-2024 21:16:40,,3800,276705077,285815418
27128,4,20234,05-01-2024 12:09:56,,36604,496521748,585984829
28713,4,93759,05-01-2024 20:10:45,,7755,83426445,123713594
28275,4,64886,05-01-2024 17:55:55,,15845,397024233,529386768
28276,4,55368,05-01-2024 17:51:53,,16087,761808314,956852629
26538,4,55603,05-01-2024 09:00:44,,47956,13513343672,26217229989
27423,4,37891,05-01-2024 13:39:47,,31213,74079359,100760061
27788,4,39710,05-01-2024 15:34:25,,24335,967337031,1167293718
27345,4,13895,05-01-2024 13:06:23,,33217,1063274211,1097108687
28949,4,22348,05-01-2024 21:21:45,,3495,103526038,115003237
27371,4,8131,05-01-2024 13:11:59,,32881,78845591,107763757
28552,4,75824,05-01-2024 19:23:01,,10619,41559446,58924040
28950,4,52997,05-01-2024 21:26:31,,3209,734700349,1869738835
29053,4,33175,05-01-2024 21:56:40,,1400,42935382,46830381
26209,4,73900,05-01-2024 07:10:02,,54598,1318194432,1879634102
28193,4,95835,05-01-2024 17:35:39,,17061,183157173,205194947
28951,4,41672,05-01-2024 21:21:18,,3522,297329936,389202977
26707,4,98142,05-01-2024 09:59:21,,44439,618360166,783403366
28453,4,16963,05-01-2024 18:51:32,,12508,16386607,22021479
28479,4,9796,05-01-2024 19:06:47,,11593,135215659,160862212
28022,4,88905,05-01-2024 16:47:46,,19934,164355310,184422687
25753,4,42164,05-01-2024 04:58:48,,62472,16061049544,31732300992
26065,4,40897,05-01-2024 06:33:16,,56804,852103335,1074071931
28913,4,73017,05-01-2024 21:15:19,,3881,196856935,210474773
28480,4,54020,05-01-2024 19:09:22,05-01-2024 22:15:06,11144,231634975,251019898
28277,4,92927,05-01-2024 17:57:18,,15762,106933540,108672114
28680,4,66290,05-01-2024 20:01:40,,8300,333248803,360964848
28650,4,48836,05-01-2024 19:54:22,,8738,90191433,90757854
26311,4,53522,05-01-2024 07:58:45,,51675,1079314521,1358652441
28846,4,12547,05-01-2024 20:59:55,,4805,1191486911,3011440613
27715,4,93254,05-01-2024 15:18:08,,25312,227070563,267479290
28023,4,29395,05-01-2024 16:40:08,,20392,231925898,339452306
29024,4,57811,05-01-2024 21:45:49,,2051,4490530,5703220
29127,4,56034,05-01-2024 22:12:16,,464,10675525,11563068
27626,4,67116,05-01-2024 14:41:57,,27483,4323307714,3262711771
28847,4,81273,05-01-2024 20:55:09,,5091,264701524,265799884
27716,4,54786,05-01-2024 15:10:40,,25760,311737409,389057905
28881,4,80364,05-01-2024 21:00:33,,4767,148451989,182968409
27346,4,77318,05-01-2024 13:08:56,,33064,2088713947,2746611583
28303,4,66674,05-01-2024 18:07:53,,15127,95340056,133412652
28587,4,89270,05-01-2024 19:35:59,,9841,647674923,763558546
28057,4,61693,05-01-2024 16:59:41,,19219,52216931,71124804
28882,4,94186,05-01-2024 21:04:31,,4529,58797714,63605140
27790,4,17449,05-01-2024 15:30:07,,24593,284350817,339573766
26674,4,12120,05-01-2024 09:46:49,,45191,2016656062,2761599275
26836,4,52785,05-01-2024 10:37:55,,42125,1009234134,1013588934
27129,4,99820,05-01-2024 12:09:32,,36628,586000044,599420669
26211,4,47607,05-01-2024 07:14:30,,54330,1302826297,1938707055
28883,4,68113,05-01-2024 21:03:26,,4594,515101190,623992082
26134,4,13356,05-01-2024 06:51:14,,55726,549740929,798871454
28745,4,54528,05-01-2024 20:28:40,,6680,275889862,281787443
26975,4,32266,05-01-2024 11:15:53,,39847,940024250,1196954332
28482,4,47814,05-01-2024 19:06:05,,11635,563241435,761224278
28228,4,13657,05-01-2024 17:49:56,,16204,1044369872,1508407095
29025,4,63071,05-01-2024 21:42:07,,2273,195839256,267568555
26438,4,50547,05-01-2024 08:33:24,,49596,79168218,83089443
26733,4,38515,05-01-2024 10:05:34,,44066,467999173,605632955
26135,4,57404,05-01-2024 06:53:21,,55599,1131629872,1559698073
27961,4,74815,05-01-2024 16:29:15,,21045,8560272351,18101967009
28278,4,95069,05-01-2024 17:56:20,,15820,285278089,369335279
27131,4,35099,05-01-2024 12:01:57,,37083,400520957,562661510
27791,4,26449,05-01-2024 15:36:29,,24211,1561874418,1672177682
27230,4,50622,05-01-2024 12:35:24,,35076,964252153,1070474060
26764,4,42988,05-01-2024 10:19:49,,43211,646423189,667388622
27464,4,67292,05-01-2024 13:45:54,,30846,838070866,1208104081
28553,4,19465,05-01-2024 19:23:21,,10599,12154113,18015413
27828,4,90627,05-01-2024 15:49:53,,23407,152881344,211502344
28848,4,65239,05-01-2024 20:53:20,,5200,328463982,489217030
28588,4,9339,05-01-2024 19:33:38,,9982,34365062,48044875
26939,4,25010,05-01-2024 11:02:53,,40627,1367193288,1850726757
27265,4,63789,05-01-2024 12:49:26,,34234,641249628,840627088
27987,4,50378,05-01-2024 16:33:29,,20791,1007230920,2448742770
28681,4,66982,05-01-2024 20:01:07,,8333,254628291,323322557
28279,4,74121,05-01-2024 17:55:39,,15861,601263415,716454314
28554,4,81863,05-01-2024 19:20:47,,10753,352577403,409008107
27658,4,47578,05-01-2024 14:50:03,,26997,328233673,355559020
27484,4,78137,05-01-2024 13:53:40,,30380,1145256742,1601892562
29054,4,97281,05-01-2024 21:57:07,,1373,6036430,7447485
26572,4,17224,05-01-2024 09:18:50,,46870,640833115,723454688
26539,4,56041,05-01-2024 09:00:28,,47972,830508135,1134799107
27928,4,94528,05-01-2024 16:12:28,,22052,1908270266,2326906362
28651,4,91475,05-01-2024 19:54:03,,8757,83035955,89170993
28483,4,82128,05-01-2024 19:02:46,,11834,211668288,243065112
28280,4,7230,05-01-2024 17:51:31,,16109,548503906,626066112
27659,4,62481,05-01-2024 14:50:28,,26972,911518354,1005287103
28774,4,41881,05-01-2024 20:39:14,,6046,159990027,217074461
28361,4,4956,05-01-2024 18:24:19,,14141,277682035,279268086
27038,4,67037,05-01-2024 11:35:09,,38691,96731897,143780475
27524,4,14228,05-01-2024 14:06:29,,29611,469136857,494961456
26765,4,74288,05-01-2024 10:18:04,,43316,4136278434,3079383605
27372,4,86552,05-01-2024 13:14:29,,32731,1736247719,1988212743
28229,4,8324,05-01-2024 17:40:23,,16777,669022175,709528893
29089,4,95442,05-01-2024 22:01:39,,1101,3688400,5233674
28804,4,67651,05-01-2024 20:46:26,,5614,31433228,40652341
27929,4,36858,05-01-2024 16:12:28,,22052,151814476,186540114
26172,4,52909,05-01-2024 07:03:30,,54990,856921763,1101360410
28304,4,7831,05-01-2024 18:09:57,,15003,228128602,318755946
28989,4,68807,05-01-2024 21:32:52,,2828,156423553,160245473
28196,4,40545,05-01-2024 17:33:19,,17201,4568085002,9711053768
28155,4,61269,05-01-2024 17:24:58,,17702,436755292,591206948
27193,4,99282,05-01-2024 12:24:26,,35734,393747098,394132523
29026,4,26015,05-01-2024 21:42:54,,2226,131479963,191417931
25729,4,8248,05-01-2024 04:48:36,,63084,1378546669,1687719789
28952,4,41373,05-01-2024 21:25:23,,3277,57916903,82443249
26399,4,41462,05-01-2024 08:26:45,,49995,3136536611,4135328444
29128,4,58696,05-01-2024 22:14:39,,321,5120315,6042889
28088,4,98825,05-01-2024 17:06:06,,18834,425586761,516106981
27755,4,98528,05-01-2024 15:29:56,,24604,1226292860,1349600816
26339,4,67752,05-01-2024 08:07:34,,51146,1124633566,1585096934
28990,4,57681,05-01-2024 21:32:06,,2874,363643839,1020637586
28197,4,44232,05-01-2024 17:32:52,,17228,929746791,1004928310
27829,4,70691,05-01-2024 15:49:11,,23449,267090530,331752640
28714,4,53250,05-01-2024 20:17:28,,7352,69702626,77286453
26904,4,62464,05-01-2024 10:50:47,05-01-2024 22:17:06,41179,2497079701,2545379686
25967,4,43352,05-01-2024 06:05:38,,58462,13829204546,8449528134
27792,4,54301,05-01-2024 15:38:13,,24107,457683310,681137002
27930,4,27867,05-01-2024 16:19:34,,21626,34700379,42628525
25818,4,87775,05-01-2024 05:18:23,,61297,2126199174,2822269593
25315,4,7340,05-01-2024 02:51:19,,70121,1564404794,2155401537
27988,4,44509,05-01-2024 16:38:34,,20486,486290465,516660396
28025,4,76335,05-01-2024 16:47:49,,19931,445920379,611123098
27931,4,67403,05-01-2024 16:10:04,,22196,28436420,31008489
27756,4,55970,05-01-2024 15:26:34,,24806,7283489019,21722186314
27039,4,79461,05-01-2024 11:32:45,,38835,357074409,484835033
27374,4,97392,05-01-2024 13:11:03,05-01-2024 22:12:45,32502,2477149004,2861543311
29129,4,97392,05-01-2024 22:13:02,,418,3048469,3336203
26136,4,58550,05-01-2024 06:51:24,,55716,1988255074,2143867239
26440,4,4560,05-01-2024 08:37:14,,49366,2049635281,2914692050
28129,4,72834,05-01-2024 17:12:52,,18428,6373835325,13655963966
27932,4,91461,05-01-2024 16:11:25,,22115,301636367,420883705
27868,4,73759,05-01-2024 15:50:44,,23356,179756236,265822137
28991,4,45150,05-01-2024 21:35:57,,2643,86212929,92499288
27102,4,77007,05-01-2024 11:51:53,,37687,1406928596,2090151835
