IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||7916|1212920376|1428558752
20364|0|74301|04/01/2024 23:15:12||18888|3608080480|5355141536
19200|0|56609|04/01/2024 14:51:09||49131|160604694376|322894273184
20258|0|80035|04/01/2024 22:23:37||21983|1444710104|2140305280
21081|0|6516|05/01/2024 04:15:18||882|109999256|139649312
21082|0|68512|05/01/2024 04:11:11||1129|171226448|204662616
19393|0|77688|04/01/2024 16:15:41||44059|7228374048|8433784024
19954|0|50870|04/01/2024 20:19:33||29427|10469564984|13394565160
20100|0|53666|04/01/2024 21:19:38||25822|106281404936|227432241784
21104|0|55450|05/01/2024 04:21:18||522|89985304|106424168
18801|0|86264|04/01/2024 12:17:52||58328|7069898872|7140581256
20306|0|87007|04/01/2024 22:48:08||20512|49358637232|106472762984
21029|0|75538|05/01/2024 03:55:07||2093|376698184|440769800
20786|0|68238|05/01/2024 02:12:19||8261|2355045240|2736258040
19585|0|21998|04/01/2024 17:34:05||39355|9504159288|12918543848
20484|0|53028|05/01/2024 00:07:18||15762|5668693040|8322350288
20577|0|85282|05/01/2024 00:46:51||13389|2972710720|3001944352
20556|0|79536|05/01/2024 00:39:50||13810|425019848|468765912
19462|0|42228|04/01/2024 16:40:43||42557|7409357928|8649064744
20909|0|76237|05/01/2024 03:09:08||4852|296550248|316235808
21030|0|59994|05/01/2024 03:52:49||2231|730660216|760659824
20436|0|46637|04/01/2024 23:46:53||16987|579344992|593488792
19907|0|56069|04/01/2024 19:51:37||31103|4546387736|5674754320
19799|0|16186|04/01/2024 19:15:10||33290|7813990296|8097917664
19722|0|8960|04/01/2024 18:34:28||35732|5760409352|7964006880
20810|0|59205|05/01/2024 02:20:16||7784|27659609704|51437518384
19723|0|83585|04/01/2024 18:34:54||35706|13379870592|16504854176
19463|0|75051|04/01/2024 16:48:19||42101|3532515328|5047577160
19658|0|59414|04/01/2024 18:02:09||37671|11544622760|12399165472
20528|0|89716|05/01/2024 00:27:40||14540|4872034792|4900552448
20981|0|65857|05/01/2024 03:31:24||3516|2551941424|2836097496
20348|0|89741|04/01/2024 23:08:19||19301|5526524648|7523831552
