IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,3958,562946072,600896734
10365,5,17770,01-01-2024 05:01:13,,24527,75428178,111547348
11595,5,65840,01-01-2024 11:43:06,,414,20821281,28017049
11428,5,96501,01-01-2024 10:57:50,,3130,53486577,69820294
11564,5,28802,01-01-2024 11:32:12,,1068,6994099,8899787
11531,5,75977,01-01-2024 11:24:28,,1532,119836266,154853016
10680,5,86426,01-01-2024 06:50:39,,17961,64823702,88524591
10643,5,63273,01-01-2024 06:41:55,,18485,1673831769,2370865451
10644,5,11718,01-01-2024 06:41:33,,18507,752601517,798353036
11393,5,71381,01-01-2024 10:47:43,,3737,58738763,73205910
10394,5,57101,01-01-2024 05:10:51,,23949,361206714,446504413
10915,5,24707,01-01-2024 08:17:04,,12776,224850496,246110188
10819,5,40174,01-01-2024 07:43:05,,14815,125524575,137756672
10793,5,64134,01-01-2024 07:32:23,,15457,295132140,398579772
11282,5,50817,01-01-2024 10:16:31,,5609,83478469,91141999
11051,5,32817,01-01-2024 09:01:30,,10110,692270544,931445839
10294,5,31230,01-01-2024 04:30:24,,26376,788518701,887012700
9795,5,98845,01-01-2024 00:57:00,,39180,1202065331,1457875555
10417,5,29793,01-01-2024 05:20:49,,23351,807746293,1127766214
10295,5,68875,01-01-2024 04:30:36,,26364,116449938,118597272
10820,5,66602,01-01-2024 07:41:51,,14889,113783065,162725105
9916,5,63370,01-01-2024 01:51:38,,35902,242871824,334451538
10916,5,8078,01-01-2024 08:16:22,,12818,274558184,279721468
11152,5,40957,01-01-2024 09:34:34,,8126,698305084,1601442065
10821,5,78820,01-01-2024 07:46:22,,14618,598616785,605686244
10395,5,20131,01-01-2024 05:18:06,,23514,392004881,460680778
11017,5,25434,01-01-2024 08:54:22,,10538,281476460,393520466
10325,5,40416,01-01-2024 04:46:03,,25437,83208153,122726458
8249,5,20094,31-12-2023 15:06:42,,74598,792626315,978663293
11596,5,90107,01-01-2024 11:42:03,,477,3682058,4279640
11245,5,51002,01-01-2024 10:00:06,,6594,6399386,7987621
10794,5,5571,01-01-2024 07:33:56,,15364,31914446,45443725
11429,5,16781,01-01-2024 10:52:26,,3454,83463028,121454381
10010,5,94023,01-01-2024 02:33:49,,33371,9875005048,26252719015
11565,5,86922,01-01-2024 11:36:39,,801,157516386,465348722
10124,5,49588,01-01-2024 03:26:31,,30209,921584142,1021669486
10990,5,25741,01-01-2024 08:45:51,,11049,66863341,83555030
11078,5,53925,01-01-2024 09:16:06,,9234,38939828,41447727
10189,5,55507,01-01-2024 03:51:43,,28697,400516577,474459592
10710,5,53066,01-01-2024 07:02:15,,17265,161492663,201717756
3228,5,88352,31-12-2023 22:28:47,01-01-2024 11:49:23,48036,1511410298,2076889169
11079,5,38207,01-01-2024 09:16:31,,9209,316348195,387386739
10561,5,14537,01-01-2024 06:13:03,,20217,1219260139,1575801386
10240,5,65916,01-01-2024 04:15:05,,27295,4931454305,12487903761
10030,5,66308,01-01-2024 02:48:17,,32503,286610247,341200585
10970,5,97157,01-01-2024 08:30:52,,11948,207184244,263648798
