IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||6162|987983256|1026337392
45014|1|72937|06/01/2024 20:48:04||28916|9655229976|9745752024
45497|1|89621|06/01/2024 23:07:42||20538|5977258200|6740738712
44321|1|74301|06/01/2024 17:23:11||41209|6437701504|9275141368
46389|1|33927|07/01/2024 03:41:21||4119|1097210800|1587477992
45464|1|8847|06/01/2024 22:56:55||21185|4664463736|6414976048
43940|1|42067|06/01/2024 15:36:59||47581|5372283728|7095149384
44013|1|68512|06/01/2024 15:58:43||46277|3177401832|4169079488
43855|1|14249|06/01/2024 15:06:11||49429|88169056248|228621308064
45703|1|85070|07/01/2024 00:07:31||16949|2411813520|3434983736
45896|1|49346|07/01/2024 01:03:25||13595|2021724000|2257899848
43200|1|24528|06/01/2024 12:02:08||60472|16758613768|21234847816
46142|1|4097|07/01/2024 02:21:27||8913|6421000|8247952
44285|1|85519|06/01/2024 17:17:57||41523|5721356384|6379510616
44188|1|28031|06/01/2024 16:40:09||43791|9675651664|13824529536
44086|1|82652|06/01/2024 16:16:39||45201|6134409824|8829262720
45704|1|10551|07/01/2024 00:05:02||17098|6568865704|7046773424
45983|1|86264|07/01/2024 01:34:35||11725|1856746176|2331332672
46085|1|18826|07/01/2024 02:08:49||9671|11810352032|32672809520
43978|1|77027|06/01/2024 15:49:16||46844|1490798064|2186391208
46424|1|75538|07/01/2024 03:55:46||3254|474835904|639698776
43164|1|77463|06/01/2024 11:51:56||61084|17959874344|26513348000
46241|1|53028|07/01/2024 02:58:45||6675|1926753168|2540290472
46143|1|79536|07/01/2024 02:23:25||8795|144800960|152329776
45984|1|42020|07/01/2024 01:35:34||11666|2376379704|3065554816
44706|1|7207|06/01/2024 19:18:27||34293|10050475032|11718298000
46116|1|27631|07/01/2024 02:11:13||9527|1941376248|2411755120
46144|1|90678|07/01/2024 02:23:53||8767|1414859416|1724603016
44087|1|38260|06/01/2024 16:15:34||45266|6445058168|7811499192
45705|1|60937|07/01/2024 00:05:01||17099|679758360|973004464
44949|1|76237|06/01/2024 20:20:44||30556|7319154480|8261984208
46334|1|46637|07/01/2024 03:29:46||4814|345213088|457892896
45526|1|56069|06/01/2024 23:12:03||20277|3887575040|4273461568
43242|1|35261|06/01/2024 12:18:11||59509|11630265672|15770239568
44878|1|59205|06/01/2024 20:06:01||31439|64972591008|133058431368
44395|1|4732|06/01/2024 17:42:48||40032|6225852616|8399032928
44645|1|75051|06/01/2024 18:55:10||35690|3963554536|5276875440
45465|1|59414|06/01/2024 22:51:11||21529|6771675696|7986394304
45676|1|25097|06/01/2024 23:53:04||17816|2267107048|2875542224
46609|1|73342|07/01/2024 04:40:00||600|106011720|154574056
46278|1|65857|07/01/2024 03:09:13||6047|1533469408|2217013232
45741|1|89741|07/01/2024 00:18:46||16274|789529960|1048182616
45418|1|70324|06/01/2024 22:46:35||21805|1285579640|1789599992
45560|1|62627|06/01/2024 23:25:01||19499|11703329408|24232376552
46529|1|46900|07/01/2024 04:22:53||1627|290824768|351756728
42635|1|11728|06/01/2024 09:19:50|07/01/2024 04:48:40|70130|9091793672|12193507480
45296|1|9319|06/01/2024 22:03:56||24364|2372967120|2558099960
45925|1|25368|07/01/2024 01:19:09||12651|4328022568|5177667912
46456|1|27076|07/01/2024 04:04:23||2737|187525248|264899992
43243|1|63626|06/01/2024 12:15:26||59674|3770802632|4896533624
46335|1|92010|07/01/2024 03:28:39||4881|1230977968|1242298872
43782|1|24952|06/01/2024 14:42:26||50854|8468781040|11244436016
46014|1|77120|07/01/2024 01:45:23||11077|6556096056|7849097672
43682|1|13839|06/01/2024 14:14:42||52518|7050680424|8115105096
43104|1|33912|06/01/2024 11:34:52||62108|18790016104|27691645072
44879|1|4200|06/01/2024 20:09:43||31217|115850358928|285142464536
43538|1|32859|06/01/2024 13:38:28|07/01/2024 04:40:13|54105|1075692384|1467221272
43683|1|70465|06/01/2024 14:19:45||52215|18444322760|19604329136
