IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,17452,71121066,75876197
26449,3,6239,05-01-2024 15:01:03,,16737,295850040,401008980
25986,3,8847,05-01-2024 12:24:37,,26123,187293407,259081978
24603,3,83219,05-01-2024 04:30:29,,54571,147495058,173607675
24114,3,75977,05-01-2024 01:57:11,,63769,3019208127,3371341539
24144,3,14249,05-01-2024 02:08:31,05-01-2024 19:38:41,63010,22570395755,46774823403
27227,3,14249,05-01-2024 19:38:58,,62,17782605,49361799
26981,3,12473,05-01-2024 18:15:38,,5062,285473302,424116210
26814,3,11718,05-01-2024 17:17:21,,8559,340630844,392508760
24145,3,98602,05-01-2024 02:04:46,,63314,181646401,213027612
27103,3,29784,05-01-2024 18:53:12,,2808,267508267,287892505
25710,3,5024,05-01-2024 10:52:52,,31628,2320075291,3084589937
25423,3,64916,05-01-2024 09:11:31,,37709,447282511,453834405
25557,3,45915,05-01-2024 10:08:54,,34266,253641463,316168830
26896,3,11027,05-01-2024 17:44:39,,6921,11641439,14037853
26249,3,87237,05-01-2024 13:57:19,,20561,255315233,282395529
26193,3,97626,05-01-2024 13:31:11,,22129,315419853,439850788
26931,3,9312,05-01-2024 17:54:51,,6309,2787966856,5510198105
26391,3,24110,05-01-2024 14:42:35,,17845,1105634646,1418636227
25802,3,88379,05-01-2024 11:20:30,,29970,132443772,164977588
26617,3,62050,05-01-2024 16:01:29,,13111,5520903665,12389557589
24651,3,80889,05-01-2024 04:57:03,,52977,1283588004,1441609031
25530,3,88000,05-01-2024 09:51:04,,35336,1196133131,1453066058
24919,3,24906,05-01-2024 06:25:14,,47686,405582098,524565082
26649,3,24772,05-01-2024 16:18:08,,12112,384651215,486236649
26250,3,63370,05-01-2024 13:53:00,,20820,154637861,166407440
25505,3,63466,05-01-2024 09:46:19,,35621,302610278,452924480
25314,3,78820,05-01-2024 08:34:03,,39957,1674108772,2254190990
25711,3,42020,05-01-2024 10:53:54,,31566,838307888,913924842
26957,3,89311,05-01-2024 18:00:32,,5968,93592877,115834002
26958,3,55142,05-01-2024 18:08:08,,5512,111202739,121403065
26042,3,20094,05-01-2024 12:49:40,,24620,233813983,322858977
23805,3,83705,05-01-2024 00:07:33,,70347,2047401483,2178416991
26959,3,19948,05-01-2024 18:03:44,,5776,74919319,106726762
25824,3,66573,05-01-2024 11:31:03,,29337,731310086,1026302291
25686,3,84704,05-01-2024 10:47:28,,31952,878353328,1232699578
26128,3,28616,05-01-2024 13:17:28,,22952,135703776,150171708
25712,3,10578,05-01-2024 10:57:35,,31345,1194435086,1403638096
26217,3,11788,05-01-2024 13:45:39,,21261,414671844,601502817
26982,3,68906,05-01-2024 18:13:09,,5211,133595464,172487040
26591,3,63278,05-01-2024 15:51:58,,13682,5740509553,11668814521
25249,3,25904,05-01-2024 08:19:52,,40808,16725104285,38793493296
26067,3,41838,05-01-2024 12:58:24,,24096,961248599,1100903816
27162,3,61755,05-01-2024 19:15:00,,1500,5353880,5374480
26567,3,15121,05-01-2024 15:43:35,,14185,425603142,565352596
25662,3,5744,05-01-2024 10:30:28,,32972,19911766,28460079
26101,3,70324,05-01-2024 13:07:22,,23558,221527528,226575898
25663,3,21910,05-01-2024 10:34:23,,32737,1486059611,1497316927
26335,3,41784,05-01-2024 14:27:28,,18752,56658405,72896279
26897,3,95299,05-01-2024 17:45:24,,6876,200983250,245289502
25630,3,20535,05-01-2024 10:25:55,,33245,1371369934,1589622725
25773,3,49105,05-01-2024 11:12:10,,30470,375120455,554989280
27104,3,9240,05-01-2024 18:53:25,,2795,327147836,354562213
26815,3,8962,05-01-2024 17:13:03,,8817,16330626,18897886
26741,3,13839,05-01-2024 16:48:14,,10306,421476393,471558954
26791,3,8833,05-01-2024 17:06:27,05-01-2024 19:36:28,9001,42442435,61772051
