IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||8380|778198064|1037405272
28662|2|72921|07/01/2024 01:22:47||35233|11091183176|14588113584
29291|2|83219|07/01/2024 04:59:43||22217|1769306792|1823661976
28340|2|19040|06/01/2024 23:34:27||41733|6668971952|8529077296
29639|2|43931|07/01/2024 06:54:25||15335|1373322640|1477986904
29894|2|14249|07/01/2024 08:24:40||9920|12548047600|36554518816
27932|2|50870|06/01/2024 21:12:45||50235|22307881544|29187983112
29667|2|64916|07/01/2024 07:02:02||14878|1039625720|1173642384
29327|2|24528|07/01/2024 05:06:45||21795|7891785632|8290392256
28205|2|68888|06/01/2024 22:42:07||44873|17461116288|18435034696
30225|2|45915|07/01/2024 10:21:10||2930|154292960|198850872
29254|2|99991|07/01/2024 04:49:11||22849|4436476696|4690547608
29832|2|80304|07/01/2024 08:09:51||10809|3495513896|3733647632
29956|2|86264|07/01/2024 08:46:16||8624|835672008|1112735696
28696|2|87007|07/01/2024 01:39:22||34238|61345923304|147602458904
29490|2|87237|07/01/2024 05:53:51||18969|2748621328|3323752968
27575|2|97626|06/01/2024 19:04:37||57923|7201051208|7509931000
29640|2|68238|07/01/2024 06:56:46||15194|5343011912|7356581192
29120|2|43777|07/01/2024 03:53:35||26185|68709670336|166992120936
29624|2|88379|07/01/2024 06:43:06||16014|241406088|329647048
29028|2|91718|07/01/2024 03:28:36||27684|12496029088|13127108192
29525|2|50112|07/01/2024 06:00:08||18592|7050164376|8704791176
27366|2|65640|06/01/2024 17:44:48||62712|39420058336|42211700904
29225|2|88000|07/01/2024 04:38:50||23470|6342291528|7613163520
28206|2|35218|06/01/2024 22:46:32||44608|8083733760|11739671200
28455|2|58844|07/01/2024 00:13:01||39419|10279556976|14423210224
28564|2|21998|07/01/2024 00:55:26||36874|8783854624|8978797064
29121|2|40795|07/01/2024 03:58:11||25909|525242808|623299448
27167|2|24906|06/01/2024 16:32:00||67080|10979218624|15256193168
29778|2|38537|07/01/2024 07:45:32||12268|1344155536|1562733976
28233|2|24772|06/01/2024 22:55:52||44048|11954280440|16313100392
28283|2|87377|06/01/2024 23:16:40||42800|4062522080|5040651120
30138|2|13260|07/01/2024 09:51:36||4704|307083912|432317520
28728|2|82744|07/01/2024 01:48:10||33710|12337409584|12967316088
28565|2|55142|07/01/2024 00:56:27||36813|3687869704|4643863472
29895|2|46335|07/01/2024 08:26:42||9798|3192155056|3481746608
29427|2|17408|07/01/2024 05:31:13||20327|3822451472|5188250792
27883|2|54059|06/01/2024 20:52:01||51479|2746731384|3380751992
28901|2|91254|07/01/2024 02:48:03||30117|3493668992|4634240040
28401|2|55870|06/01/2024 23:51:07|07/01/2024 11:03:04|40317|13262459576|14902405560
28566|2|68756|07/01/2024 00:59:24||36636|19241812976|23805314056
30318|2|84704|07/01/2024 10:52:17||1063|188258736|270468496
29641|2|40901|07/01/2024 06:59:12||15048|1047777256|1166323360
30118|2|29181|07/01/2024 09:46:59||4981|187535336|195244640
29801|2|59414|07/01/2024 07:50:39||11961|1935914568|2671283200
28963|2|35204|07/01/2024 03:03:36||29184|3821382760|4370346896
28542|2|68906|07/01/2024 00:47:03||37377|3657333728|5290564992
27911|2|63278|06/01/2024 21:07:35||50545|104229879184|237711444536
29925|2|26599|07/01/2024 08:37:28||9152|2755624264|2823490712
29802|2|89741|07/01/2024 07:50:43||11957|2573698920|2763514696
28567|2|19442|07/01/2024 00:51:32||37108|12552933192|23710344728
27058|2|15121|06/01/2024 15:58:02||69118|8327748616|9048891768
30319|2|70324|07/01/2024 10:59:45||615|48862680|52312096
29833|2|4633|07/01/2024 08:02:34||11246|4188531952|5054585336
29575|2|46900|07/01/2024 06:25:42||17058|2116453352|2889484552
29981|2|41784|07/01/2024 08:50:10||8390|5181595416|5981611584
30036|2|63329|07/01/2024 09:12:35||7045|2503175856|2623779480
29055|2|99801|07/01/2024 03:37:06||27174|21346637272|25223068200
28730|2|20535|07/01/2024 01:42:42||34038|26894687016|27019432336
27750|2|25532|06/01/2024 20:06:42||54198|11014864960|14463832632
30165|2|77120|07/01/2024 10:02:08||4072|105547288|136477672
30064|2|9240|07/01/2024 09:21:09||6531|4034107016|4842992944
30119|2|13839|07/01/2024 09:44:30||5130|1463653120|1985098720
28928|2|26136|07/01/2024 02:58:54||29466|7388934472|10583872080
30139|2|96589|07/01/2024 09:52:06||4674|1103560968|1566256168
29926|2|34314|07/01/2024 08:36:30||9210|3142414104|3659472792
28234|2|82331|06/01/2024 22:56:40||44000|3588358312|4229512456
29576|2|29201|07/01/2024 06:26:24||17016|1411952048|1461558336
28371|2|93219|06/01/2024 23:41:16|07/01/2024 11:07:25|41169|649641696|686151648
30348|2|75263|07/01/2024 11:07:03||177|16897976|22658800
29170|2|11924|07/01/2024 04:17:16||24764|3039723360|3055790352
27690|2|79634|06/01/2024 19:40:50||55750|13569514568|14294553696
29803|2|10525|07/01/2024 07:59:48||11412|1303091056|1721298688
27441|2|53883|06/01/2024 18:04:25||61535|147117573408|425892217048
29896|2|14744|07/01/2024 08:23:13||10007|1490536128|1909723760
29029|2|92628|07/01/2024 03:20:13||28187|15511444472|18804135904
28604|2|60848|07/01/2024 01:09:46||36014|32307681616|42010068304
28605|2|83176|07/01/2024 01:06:34||36206|6608279744|6907921408
29456|2|50884|07/01/2024 05:40:34||19766|1908793624|2470466288
28847|2|9681|07/01/2024 02:28:30||31290|4525550472|4967025664
28699|2|57230|07/01/2024 01:35:59||34441|15099894960|21979967184
29694|2|22348|07/01/2024 07:18:43||13877|3188467936|3919601368
29742|2|25093|07/01/2024 07:39:36||12624|12657703952|10092760392
28871|2|40041|07/01/2024 02:33:06||31014|4196779560|5713370504
29743|2|52997|07/01/2024 07:35:13||12887|17585496200|43285024400
29927|2|93337|07/01/2024 08:32:16||9464|6306769264|7598031776
