IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,17952,46727968,58381092
23221,5,65840,04-01-2024 22:01:46,,26294,365177103,395563472
21796,5,96501,04-01-2024 12:11:09,,61731,845235667,939767929
23721,5,71033,05-01-2024 01:40:16,,13184,1180166223,1565589470
24072,5,63273,05-01-2024 04:13:28,,3992,533647955,757546081
23976,5,71381,05-01-2024 03:39:11,,6049,90993447,136108214
23803,5,18382,05-01-2024 02:29:38,,10222,610124475,760771229
23290,5,9312,04-01-2024 22:38:47,,24073,9573323512,23182660983
23430,5,24110,04-01-2024 23:48:12,,19908,1304908915,1337505384
23561,5,50817,05-01-2024 00:30:50,,17350,379097956,522056111
24073,5,49715,05-01-2024 04:19:35,,3625,15926550,19218249
23485,5,98845,05-01-2024 00:02:44,,19036,242677128,269342551
24074,5,71591,05-01-2024 04:18:01,,3719,387974999,276096930
23977,5,29793,05-01-2024 03:36:17,,6223,488147883,514741917
23002,5,61646,04-01-2024 20:43:04,,31016,7879146107,16454930404
23579,5,68875,05-01-2024 00:45:39,,16461,37532505,46203107
23431,5,63370,04-01-2024 23:42:29,,20251,273212317,353373024
24040,5,8078,05-01-2024 04:03:23,,4597,133364757,162288935
22090,5,94645,04-01-2024 14:26:35,,53605,133022636,150062841
22510,5,25434,04-01-2024 17:15:11,,43489,721193436,1004470997
23003,5,90107,04-01-2024 20:47:46,,30734,86112323,122480514
22004,5,51002,04-01-2024 13:49:51,,55809,83960287,94374612
23738,5,5571,05-01-2024 01:53:02,,12418,37070572,45667990
22657,5,38761,04-01-2024 18:28:18,,39102,6706419443,12491510740
24194,5,16781,05-01-2024 05:04:15,,945,3424999,3589828
22900,5,94023,04-01-2024 20:01:36,,33504,11611270964,29826151906
23394,5,66927,04-01-2024 23:21:06,,21534,1077363780,1573777765
24041,5,6505,05-01-2024 04:03:21,,4599,479301340,616685845
23464,5,49588,04-01-2024 23:51:07,,19733,504715990,554698137
23432,5,68643,04-01-2024 23:48:13,,19907,3079089469,6197429920
24075,5,99599,05-01-2024 04:15:45,,3855,454057697,530729842
23652,5,53925,05-01-2024 01:15:18,,14682,208408432,289883057
23739,5,89390,05-01-2024 01:54:48,,12312,3528690801,9276042947
24224,5,68408,05-01-2024 05:10:20,,580,118317125,238888871
23249,5,76753,04-01-2024 22:12:22,,25658,1953445474,2094250335
23930,5,53066,05-01-2024 03:17:03,,7377,120879527,141626146
22754,5,88352,04-01-2024 19:00:18,,37182,344490875,413761371
23756,5,38207,05-01-2024 02:07:59,,11521,307210072,391787474
23978,5,76967,05-01-2024 03:39:05,,6055,240720983,328148276
23979,5,65916,05-01-2024 03:30:01,,6599,1685628886,4127031390
24155,5,66308,05-01-2024 04:41:22,,2318,21695686,21990224
23373,5,97157,04-01-2024 23:17:50,,21730,413738008,431828142
23051,5,68304,04-01-2024 21:07:48,,29532,1919400004,2339976227
23517,5,12828,05-01-2024 00:10:40,,18560,725569412,828191769
23052,5,95838,04-01-2024 21:06:05,,29635,6292130183,4250055274
21862,5,93759,04-01-2024 12:47:33,,59547,1149684300,1283620124
21767,5,64886,04-01-2024 12:09:37,,61823,1937557537,2082170807
23757,5,32001,05-01-2024 02:08:31,,11489,359895759,410477483
23956,5,74536,05-01-2024 03:28:03,,6717,181646213,242426702
22901,5,55603,04-01-2024 20:04:04,,33356,11354670970,23663558089
23308,5,67630,04-01-2024 22:46:08,05-01-2024 05:13:42,23254,350170079,488975824
24225,5,67630,05-01-2024 05:14:39,,321,4489517,6026917
24156,5,37891,05-01-2024 04:41:27,,2313,10574760,15578281
22806,5,39710,04-01-2024 19:28:33,,35487,1242608915,1642311508
24128,5,57625,05-01-2024 04:34:19,,2741,78143339,96708018
23758,5,8131,05-01-2024 02:07:19,,11561,43537753,46964058
23873,5,95487,05-01-2024 02:53:55,,8765,56500533,82769736
23333,5,95835,04-01-2024 22:54:01,,23159,682854169,860878299
23999,5,9796,05-01-2024 03:44:11,,5749,95713073,116549305
24195,5,40897,05-01-2024 05:03:01,,1019,3663578,4210922
