IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38716,4,17770,07-01-2024 22:43:20,,4600,99802075,117605621
36496,4,3990,07-01-2024 11:24:24,,45336,1550567279,1776333173
38582,4,63188,07-01-2024 22:07:22,,6758,157383851,215405042
38717,4,65840,07-01-2024 22:43:53,,4567,188679865,189237867
38583,4,12457,07-01-2024 22:08:51,,6669,93411534,100816160
37616,4,28802,07-01-2024 17:05:40,,24860,99733269,145614082
37716,4,75977,07-01-2024 17:35:53,,23047,2045711138,2126852992
36858,4,71033,07-01-2024 13:05:01,,39299,3253833902,3499500627
35322,4,36526,07-01-2024 05:26:52,,66788,1197941856,1380507739
37933,4,63273,07-01-2024 18:34:28,,19532,2523546009,3648059922
38051,4,11718,07-01-2024 19:12:08,,17272,622910422,868220411
37617,4,98602,07-01-2024 17:07:29,,24751,130288761,189446072
38907,4,21459,07-01-2024 23:41:44,,1096,1415213355,1076890688
37659,4,18344,07-01-2024 17:12:40,,24440,266907594,294157413
37509,4,68888,07-01-2024 16:30:18,,26982,597078329,649354599
36016,4,11027,07-01-2024 08:54:06,,54354,416090107,525235429
38454,4,41503,07-01-2024 21:29:16,,9044,589583523,674781574
37510,4,75683,07-01-2024 16:35:07,,26693,152520617,159237097
36529,4,9312,07-01-2024 11:32:50,,44830,49468048113,30192292091
36568,4,44315,07-01-2024 11:41:05,,44335,109609445,117764231
37906,4,24110,07-01-2024 18:21:54,,20286,1143604187,1614092818
36822,4,33744,07-01-2024 12:52:11,,40069,1784085130,2220463812
38283,4,31230,07-01-2024 20:22:55,,13025,253716687,296095852
38091,4,29793,07-01-2024 19:20:27,,16773,285499485,347086273
37412,4,80889,07-01-2024 16:07:22,,28358,816202561,1150820541
37278,4,20107,07-01-2024 15:27:39,,30741,198208470,289475042
37107,4,68875,07-01-2024 14:25:18,,34482,92064556,105519751
37717,4,30352,07-01-2024 17:34:02,,23158,6575049599,15887045118
38397,4,40957,07-01-2024 21:00:53,,10747,828915571,2329281421
35894,4,78820,07-01-2024 08:17:47,,56533,2765704227,2970345550
38544,4,20131,07-01-2024 21:59:33,,7227,72725714,75616732
38027,4,55142,07-01-2024 19:00:51,,17949,349469900,491043301
38521,4,10730,07-01-2024 21:43:30,,8190,47161681,69053252
36530,4,40416,07-01-2024 11:36:34,,44606,2455449512,1442380967
38522,4,90107,07-01-2024 21:48:13,,7907,105188738,140659373
38718,4,74723,07-01-2024 22:46:17,,4423,5626384,7587185
37360,4,46335,07-01-2024 15:49:05,,29455,2031719090,2567486897
38186,4,51002,07-01-2024 19:59:32,,14428,47629292,60063340
38052,4,41944,07-01-2024 19:14:13,,17147,113278412,120515051
38120,4,38761,07-01-2024 19:35:19,,15881,2039357918,5100897713
37317,4,23002,07-01-2024 15:33:24,,30396,7952927141,17786996103
37218,4,92200,07-01-2024 15:09:00,,31860,622403530,901985472
38121,4,66927,07-01-2024 19:32:29,,16051,144235683,174262133
38092,4,10578,07-01-2024 19:21:06,,16734,3711916190,2500555722
37583,4,6505,07-01-2024 16:52:38,,25642,473581199,652505939
38093,4,49588,07-01-2024 19:29:09,,16251,305635488,427488063
36657,4,73371,07-01-2024 12:04:36,,42924,12025684605,24222341435
38150,4,19442,07-01-2024 19:42:21,,15459,419427037,1184708944
36269,4,68643,07-01-2024 10:18:37,,49283,10151515815,26551127990
36171,4,25741,07-01-2024 09:49:38,,51022,232628084,305143412
38187,4,41838,07-01-2024 19:54:34,,14726,379755950,427437358
37997,4,53925,07-01-2024 18:50:28,,18572,161320811,194325075
36302,4,20050,07-01-2024 10:28:44,,48676,77155498,96280892
38908,4,76753,07-01-2024 23:43:23,,997,93131309,113262566
37012,4,55507,07-01-2024 13:50:15,,36585,1071872573,1098304076
37013,4,14771,07-01-2024 13:56:29,,36211,348540163,439237683
36331,4,21910,07-01-2024 10:32:45,,48435,2434769462,2554247253
38398,4,49105,07-01-2024 21:03:44,,10576,226723172,236407948
36724,4,38207,07-01-2024 12:23:50,,41770,320105752,355490344
35858,4,61983,07-01-2024 08:02:35,,57445,2801022576,3879032461
38122,4,8833,07-01-2024 19:38:15,,15705,65980895,75555766
36270,4,14537,07-01-2024 10:16:41,,49399,3141473593,3594103633
37386,4,18194,07-01-2024 15:56:23,,29017,741406209,769845097
38482,4,66308,07-01-2024 21:34:56,,8704,69227325,96591614
37161,4,97157,07-01-2024 14:49:42,,33018,285742996,378923383
37907,4,93759,07-01-2024 18:27:32,,19948,778600699,832272672
35790,4,91655,07-01-2024 07:44:21,,58539,1537148833,1660788680
37871,4,79438,07-01-2024 18:17:55,,20525,1038003274,1255459059
38622,4,74536,07-01-2024 22:17:51,,6129,138444396,157905461
36303,4,67630,07-01-2024 10:21:08,,49132,768766343,1064095821
36017,4,37891,07-01-2024 08:50:33,,54567,621245659,670192316
38719,4,10766,07-01-2024 22:42:57,,4623,108097740,157734629
38584,4,75824,07-01-2024 22:03:54,,6966,42690022,60949499
35455,4,92956,07-01-2024 06:06:27,,64413,2195669621,3143292586
37998,4,90310,07-01-2024 18:57:58,,18122,739995691,964332863
37687,4,33175,07-01-2024 17:26:09,,23631,2931934586,2203759522
36824,4,95487,07-01-2024 12:58:43,,39677,965110379,1369993360
38028,4,36515,07-01-2024 19:05:33,,17667,290705577,366678289
37513,4,95835,07-01-2024 16:39:16,,26444,505922675,591811255
38818,4,41672,07-01-2024 23:18:53,,2467,216961028,293623186
36757,4,16963,07-01-2024 12:36:57,,40983,100677187,150450416
35859,4,9796,07-01-2024 08:01:26,,57514,809843819,936775085
36725,4,88905,07-01-2024 12:26:09,,41631,1700448056,1973446992
37745,4,86451,07-01-2024 17:44:52,,22508,332208653,361260483
38545,4,40897,07-01-2024 21:55:01,,7499,28165091,33404969
38250,4,54020,07-01-2024 20:17:10,,13370,445220509,486023467
36860,4,14310,07-01-2024 13:07:49,,39131,1835172694,2144720171
38188,4,88993,07-01-2024 19:52:26,,14854,857366215,641088637
38151,4,92927,07-01-2024 19:41:05,,15535,27992114,34151550
37872,4,36344,07-01-2024 18:11:47,,20893,1167924119,1515092431
37999,4,30386,07-01-2024 18:52:29,,18451,4983261741,12374129958
37014,4,93254,07-01-2024 13:50:57,,36543,639074093,655970129
37414,4,21486,07-01-2024 16:01:09,,28731,1306319317,1455464612
38762,4,24041,07-01-2024 22:52:11,,4069,433729965,459290825
38000,4,64969,07-01-2024 18:51:58,,18482,730251327,1086811350
37618,4,94748,07-01-2024 17:02:25,,25055,828925347,1020463321
36569,4,15171,07-01-2024 11:41:55,,44285,267270774,293239022
37553,4,56034,07-01-2024 16:42:45,,26235,227315633,241617802
37718,4,54786,07-01-2024 17:33:51,,23169,217861462,242573552
36470,4,66674,07-01-2024 11:16:44,07-01-2024 23:52:27,45343,133026790,194600466
37279,4,60850,07-01-2024 15:21:30,,31110,6511809161,13431261392
37619,4,34028,07-01-2024 17:02:39,,25041,686427019,871159604
38909,4,61693,07-01-2024 23:47:46,,734,1652750,2231241
37015,4,94186,07-01-2024 13:56:16,,36224,115791431,122859856
37554,4,17449,07-01-2024 16:41:19,,26321,49936614,70946981
35689,4,12120,07-01-2024 07:15:21,,60279,1638923724,2283642745
35588,4,83992,07-01-2024 06:46:30,,62010,2661607281,2716349038
37934,4,99820,07-01-2024 18:33:08,,19612,305009738,320258509
38399,4,91003,07-01-2024 21:04:54,,10506,145739384,169977950
37246,4,47607,07-01-2024 15:10:08,,31792,645746023,717332423
38720,4,54528,07-01-2024 22:47:52,07-01-2024 23:50:19,3747,103298540,152727485
36405,4,30679,07-01-2024 10:54:44,,47116,2111127269,2218691666
38651,4,14993,07-01-2024 22:25:24,,5676,537453346,647278071
37935,4,50547,07-01-2024 18:33:45,,19575,49121893,62836963
36610,4,38515,07-01-2024 11:54:12,,43548,532668568,699712240
38585,4,69807,07-01-2024 22:01:06,,7134,67140596,88744568
36406,4,35099,07-01-2024 10:52:59,,47221,877463714,999975261
38910,4,50622,07-01-2024 23:40:57,,1143,41708829,62178524
38911,4,90627,07-01-2024 23:43:51,,969,6949832,7481017
36438,4,65239,07-01-2024 11:09:15,,46245,2674493537,3586639801
37936,4,61247,07-01-2024 18:34:12,,19548,1324317151,1508941314
38189,4,25010,07-01-2024 19:52:18,,14862,456098320,610509066
37957,4,82252,07-01-2024 18:42:37,,19043,449909846,566920857
38152,4,97155,07-01-2024 19:42:15,,15465,48953191,60490745
37515,4,66982,07-01-2024 16:30:36,,26964,2400134195,2597768099
38001,4,85886,07-01-2024 18:59:42,,18018,1164528666,1171928660
38094,4,19490,07-01-2024 19:29:33,,16227,57676516,73786074
36826,4,79585,07-01-2024 12:59:00,,39660,1856021465,2739329029
37219,4,78137,07-01-2024 15:01:34,,32306,2162030389,2467323886
37828,4,81768,07-01-2024 18:00:51,,21549,557063790,795228830
37195,4,56041,07-01-2024 14:52:48,,32832,1216342955,1239278277
36135,4,20307,07-01-2024 09:35:59,,51841,58668975,64863392
37829,4,94528,07-01-2024 18:04:06,,21354,1360582408,1392155144
36236,4,92361,07-01-2024 10:04:59,,50101,1424979375,1740901362
37072,4,85446,07-01-2024 14:19:52,,34808,1566180011,1862872807
36659,4,91475,07-01-2024 12:06:13,,42827,657720450,673715630
37441,4,7230,07-01-2024 16:16:50,,27790,1020662847,1477144654
37073,4,89840,07-01-2024 14:10:16,,35384,391851278,530244372
36660,4,41881,07-01-2024 12:08:58,,42662,600998443,889054294
37958,4,67037,07-01-2024 18:48:42,,18678,105246556,111689077
35984,4,85099,07-01-2024 08:41:13,,55127,206318983,300376705
37249,4,86552,07-01-2024 15:15:51,,31449,825148828,973344824
38878,4,67651,07-01-2024 23:35:50,,1450,9914595,11436478
37074,4,59618,07-01-2024 14:10:29,,35371,337187294,359154428
37873,4,52114,07-01-2024 18:16:21,,20619,8979868852,21020003518
37516,4,53459,07-01-2024 16:34:08,,26752,132730022,149809926
38400,4,69476,07-01-2024 21:06:33,,10407,10494268,15135996
37620,4,90072,07-01-2024 17:09:47,,24613,552201560,681407793
37220,4,67961,07-01-2024 15:08:19,,31901,1968552652,2534078446
36471,4,98528,07-01-2024 11:14:52,,45908,1819450517,2562570681
36369,4,42770,07-01-2024 10:47:41,,47539,948178066,1200037181
37196,4,67752,07-01-2024 14:50:59,,32941,422807918,515758580
38586,4,53250,07-01-2024 22:00:06,,7194,54375671,70255193
38214,4,43352,07-01-2024 20:07:29,,13951,2928117267,2310118319
35754,4,31103,07-01-2024 07:33:16,,59204,21338160838,39935574819
38546,4,25123,07-01-2024 21:56:56,07-01-2024 23:52:07,6911,7966794,8553718
38940,4,25123,07-01-2024 23:52:24,,456,393804,452646
35896,4,13406,07-01-2024 08:16:34,,56606,1949521864,2693516393
36612,4,42831,07-01-2024 11:54:38,,43522,1476395202,2088399155
38095,4,54301,07-01-2024 19:26:08,,16432,24029260,28156806
38401,4,7340,07-01-2024 21:08:55,,10265,122134463,166072093
35932,4,13351,07-01-2024 08:28:14,,55906,12395544833,24305423126
38215,4,44509,07-01-2024 20:09:37,,13823,330255367,332914915
36928,4,29811,07-01-2024 13:27:36,,37944,65866148,89260557
37016,4,91431,07-01-2024 13:50:05,,36595,434018487,522819341
38683,4,52229,07-01-2024 22:39:36,,4824,33367177,42735552
37784,4,55970,07-01-2024 17:52:41,,22039,8550269895,18051040231
38216,4,79461,07-01-2024 20:09:41,,13819,151900414,202458219
37584,4,29489,07-01-2024 16:50:58,,25742,116318997,126780679
36571,4,45150,07-01-2024 11:40:05,,44395,1534694675,2021244846
35457,4,77007,07-01-2024 06:00:49,,64751,3283510246,3982637904
37785,4,35570,07-01-2024 17:56:22,,21818,641541902,774468750
38217,4,35293,07-01-2024 20:01:39,,14301,246914832,318477109
37786,4,31791,07-01-2024 17:53:56,,21964,283434201,322419946
38153,4,30255,07-01-2024 19:47:24,,15156,289691684,381663867
37361,4,57850,07-01-2024 15:41:39,,29901,681932669,811915802
38587,4,36590,07-01-2024 22:02:03,,7077,223282612,226866014
38588,4,52981,07-01-2024 22:01:53,,7087,1038510974,795916819
36272,4,88904,07-01-2024 10:11:31,,49709,2178304194,2725527242
