IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||22626|5055191688|6390219016
25531|1|72937|02/01/2024 20:22:23||61657|12939431904|17278064952
27085|1|89621|03/01/2024 03:57:22||34358|6370412192|6381276064
27504|1|94696|03/01/2024 05:57:55||27125|2123879296|2818206040
27946|1|37974|03/01/2024 08:05:13||19487|5825212184|6014499584
28016|1|74301|03/01/2024 08:24:04||18356|3269071608|3991449624
28538|1|6516|03/01/2024 10:57:54||9126|1804211152|1861161472
28017|1|30684|03/01/2024 08:29:25||18035|3843843160|3909696048
28239|1|62355|03/01/2024 09:22:14||14866|20705443912|59224899592
27334|1|53666|03/01/2024 05:09:52||30008|121644483000|238294108856
28610|1|80501|03/01/2024 11:13:58||8162|1391258808|1481985680
27296|1|24528|03/01/2024 04:58:59||30661|5158262472|5747725216
27369|1|85519|03/01/2024 05:14:43||29717|1704099184|2034909512
28113|1|28031|03/01/2024 08:56:12||16428|9469709888|12791900704
28713|1|82652|03/01/2024 11:43:59||6361|1424972288|1639613576
28402|1|80304|03/01/2024 10:14:55||11705|2570635272|2638127160
28082|1|10551|03/01/2024 08:47:06||16974|11074508256|11216750248
27221|1|9991|03/01/2024 04:30:27||32373|43238958944|118563099624
26263|1|18826|02/01/2024 23:59:02||48658|77316041592|168688857952
28897|1|77661|03/01/2024 12:40:27||2973|136498784|142589840
28972|1|68238|03/01/2024 13:03:40||1580|381242576|491759216
26542|1|41083|03/01/2024 01:17:37||43943|56205162792|118681584864
26575|1|65640|03/01/2024 01:21:50||43690|27381374080|35568712280
28744|1|27107|03/01/2024 11:58:08||5512|1021583744|1300151824
28933|1|88000|03/01/2024 12:59:20||1840|614962424|663141752
28200|1|35218|03/01/2024 09:16:52||15188|1451542136|1642465472
27771|1|85282|03/01/2024 07:10:35||22765|1662466136|1930499112
26056|1|79536|02/01/2024 22:57:45||52335|1646757168|2367052720
25166|1|42228|02/01/2024 18:39:37||67823|7508084272|10824287168
28018|1|7207|03/01/2024 08:20:55||18545|5543933248|7614638712
27737|1|90678|03/01/2024 07:02:38||23242|3451541744|4601896216
26161|1|87485|02/01/2024 23:25:09||50691|146281080232|372137506584
27803|1|89447|03/01/2024 07:20:48||22152|6005947352|6454151024
28271|1|46637|03/01/2024 09:39:06||13854|132556144|177666776
25950|1|16617|02/01/2024 22:27:33||54147|45919668448|51759659640
28802|1|56069|03/01/2024 12:14:05||4555|288694560|322337144
26815|1|83585|03/01/2024 02:34:46||39314|13925569192|19758412592
28083|1|59414|03/01/2024 08:48:34||16886|6053064368|6600489672
28312|1|35204|03/01/2024 09:48:24||13296|941388104|1318561224
28714|1|25097|03/01/2024 11:40:34||6566|2789884456|3887467312
27738|1|78882|03/01/2024 07:08:01||22919|3736356232|5562758752
26640|1|89741|03/01/2024 01:43:04||42416|6468592200|9233277272
27703|1|56849|03/01/2024 06:59:55||23405|2029275448|2875055008
27182|1|47789|03/01/2024 04:24:48||32712|2774902392|3622182104
28767|1|27076|03/01/2024 12:00:41||5359|409211656|437092664
27982|1|63329|03/01/2024 08:16:30||18810|6687222128|8475203600
25951|1|25532|02/01/2024 22:26:07||54233|11016080216|12911652000
28803|1|77120|03/01/2024 12:14:07||4553|75864384|83184016
27183|1|88167|03/01/2024 04:25:58||32642|13519602320|15294918728
26782|1|86402|03/01/2024 02:20:04||40196|69159450896|157971813424
28403|1|4200|03/01/2024 10:15:46||11654|43966038192|82680346888
27838|1|27723|03/01/2024 07:33:46||21374|541012560|592302048
28272|1|79634|03/01/2024 09:31:21||14319|2597735424|2960796704
26162|1|39435|02/01/2024 23:22:56||50824|4961580904|5123801680
27704|1|6916|03/01/2024 06:50:42||23958|5565035792|6665263120
28745|1|23682|03/01/2024 11:58:25||5495|62011808|83076168
28114|1|57595|03/01/2024 08:53:18||16602|693678584|735781960
26913|1|30336|03/01/2024 03:03:40||37580|6433608544|7102142824
27029|1|94047|03/01/2024 03:38:31||35489|15412423008|21767801952
28313|1|37317|03/01/2024 09:46:19|03/01/2024 13:20:15|12836|1330322136|1810768232
28440|1|96811|03/01/2024 10:25:41||11059|1007627040|1103062552
26685|1|68329|03/01/2024 01:55:01||41699|11591352424|13411592656
28869|1|71658|03/01/2024 12:39:55||3005|395164584|517443464
28898|1|98799|03/01/2024 12:49:54||2406|203049224|295139632
28899|1|53757|03/01/2024 12:49:49||2411|29180560|39632272
26948|1|80714|03/01/2024 03:19:36||36624|6195128032|6979670720
26752|1|93337|03/01/2024 02:12:37||40643|6037391144|7537701216
28273|1|23638|03/01/2024 09:35:22||14078|1714393528|2519701184
27472|1|35546|03/01/2024 05:48:05||27715|1082908696|1585611808
25673|1|76483|02/01/2024 21:01:54||59286|1872695648|2012335712
26992|1|91153|03/01/2024 03:28:04||36116|12452772928|13098432536
27839|1|44839|03/01/2024 07:39:57||21003|1364887912|1794837168
28611|1|96132|03/01/2024 11:19:40||7820|855741128|1100010224
27671|1|41896|03/01/2024 06:43:55||24365|9320015648|13046789792
28612|1|73687|03/01/2024 11:18:31||7889|3794774424|5361271448
29005|1|9602|03/01/2024 13:15:07||893|73604456|103383088
27772|1|14673|03/01/2024 07:17:29||22351|1270741272|1853722160
27086|1|96497|03/01/2024 03:51:39||34701|7732956336|9549716880
27370|1|5259|03/01/2024 05:17:25||29555|3795121240|4210240736
26879|1|43017|03/01/2024 02:53:15||38205|23066007824|27080229824
26783|1|77830|03/01/2024 02:21:02||40138|147639893672|338900212152
27672|1|34428|03/01/2024 06:40:29||24571|9487293616|13311052320
27297|1|85701|03/01/2024 04:59:14||30646|6912038016|7052269240
27642|1|93530|03/01/2024 06:32:54||25026|2266852312|2510967296
28053|1|84542|03/01/2024 08:36:00||17640|5487204696|7531177024
27984|1|26787|03/01/2024 08:12:43||19037|1066583408|1372841720
26420|1|73603|03/01/2024 00:36:44|03/01/2024 13:27:27|46243|4703753056|5684038144
26092|1|64177|02/01/2024 23:00:12||52188|15341629504|17490365568
28019|1|74007|03/01/2024 08:20:32||18568|4941210504|5996551568
26057|1|24757|02/01/2024 22:59:23||52237|81411765872|175683950816
28641|1|10962|03/01/2024 11:21:46||7694|1093411008|1273999528
27840|1|59510|03/01/2024 07:39:36||21024|20774170256|53770590472
27397|1|78898|03/01/2024 05:23:30||29190|2570187136|2580480848
28441|1|99136|03/01/2024 10:24:11||11149|2561873216|3184398016
28934|1|99739|03/01/2024 12:53:46||2174|5271233784|13404266048
28835|1|81147|03/01/2024 12:24:21||3939|135283472|186605824
27398|1|22791|03/01/2024 05:29:33||28827|3201762920|4594821408
29006|1|4056|03/01/2024 13:15:48||852|146728512|187098832
27063|1|64480|03/01/2024 03:46:23||35017|26170038536|37036350472
27473|1|81609|03/01/2024 05:46:03||27837|11672300000|16772857152
28154|1|35390|03/01/2024 09:03:13||16007|4453572304|6576961528
26305|1|13191|03/01/2024 00:08:07||48113|6639730704|6720260912
