IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||15705|9078337800|9986808776
30318|0|33927|07/01/2024 20:21:21||8319|1283006088|1830648648
30103|0|6516|07/01/2024 18:54:28||13532|1323066208|1382607704
29552|0|19040|07/01/2024 15:17:41||26539|6881757312|9403618944
30436|0|50870|07/01/2024 21:11:13||5327|2738086408|3765911504
30128|0|85519|07/01/2024 19:08:44||12676|4303910576|5765866536
28604|0|59125|07/01/2024 08:27:57||51123|241579464|343983072
30071|0|87007|07/01/2024 18:48:07||13913|28737583344|65385401824
30319|0|18826|07/01/2024 20:20:50||8350|11510476072|33347360880
30320|0|45253|07/01/2024 20:24:36||8124|1074789528|1104879280
28712|0|96559|07/01/2024 09:17:50||48130|9265667272|10308618752
29816|0|77027|07/01/2024 16:50:19||20981|603534352|857382904
29733|0|75538|07/01/2024 16:21:20||22720|869698568|1037197832
30200|0|21998|07/01/2024 19:32:02||11278|2702722416|3786563104
30226|0|53028|07/01/2024 19:41:20||10720|3314409872|4565473936
30129|0|42228|07/01/2024 19:06:25||12815|2309067632|3072668584
28582|0|59994|07/01/2024 08:13:02||52018|15207513296|20923934912
28456|0|36265|07/01/2024 07:23:55||54965|6125478952|7757736160
30241|0|46637|07/01/2024 19:55:04||9896|470091192|512382848
28428|0|56069|07/01/2024 07:16:05||55435|8126146864|11200918552
29734|0|35261|07/01/2024 16:25:57||22443|3572736040|4842991504
30592|0|59205|07/01/2024 22:24:10||950|2892030112|6831455920
30018|0|4732|07/01/2024 18:23:33||15387|2141581544|3085028832
30407|0|25097|07/01/2024 21:08:00||5520|3953563208|4553088296
30267|0|73342|07/01/2024 20:05:11||9289|895605576|1221474648
29862|0|45696|07/01/2024 17:18:50||19270|801658128|839042680
28233|0|27076|07/01/2024 06:06:33||59607|5169149192|7100986680
30072|0|88791|07/01/2024 18:49:46||13814|5209215496|5491447320
28979|0|93219|07/01/2024 11:08:25||41495|3748676360|4419972672
29925|0|69235|07/01/2024 17:47:04||17576|375739768|525135376
30437|0|27723|07/01/2024 21:14:45||5115|310290600|341172408
27798|0|30336|07/01/2024 03:03:39|07/01/2024 22:39:11|70532|16265822192|20761235576
30619|0|30336|07/01/2024 22:39:58||2|0|0
29436|0|54404|07/01/2024 14:22:22||29858|2443959872|2597655696
30321|0|94047|07/01/2024 20:24:29||8131|2077292872|2308704784
29735|0|60848|07/01/2024 16:24:44||22516|14007103632|15919673384
29167|0|96811|07/01/2024 12:29:24||36636|2526985040|2608236696
