IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||1169|665064944|964927672
24443|0|6516|06/01/2024 03:37:14||42766|6278373960|8369905024
25894|0|87799|06/01/2024 13:49:11||6049|2402606784|3026827296
25895|0|85070|06/01/2024 13:43:52||6368|1102996624|1382432816
25896|0|77688|06/01/2024 13:41:35||6505|1742018392|2552610400
25676|0|85502|06/01/2024 12:16:04||11636|2488060392|2937324736
26016|0|62355|06/01/2024 14:32:22||3458|3418547760|9557236560
25607|0|49346|06/01/2024 11:43:49||13571|1498186144|1630056232
24755|0|53666|06/01/2024 05:48:44||34876|144846638368|353120615856
26017|0|80501|06/01/2024 14:38:10||3110|324908584|340102112
25784|0|74669|06/01/2024 13:02:43||8837|702646984|961697848
23643|0|85519|05/01/2024 21:48:32||63688|15505273096|16414725448
25608|0|82652|06/01/2024 11:45:37||13463|1858362584|2407074000
25576|0|86264|06/01/2024 11:38:37||13883|2180800712|2186833872
25719|0|45253|06/01/2024 12:35:52||10448|1691591808|1743516656
24715|0|77027|06/01/2024 05:28:25||36095|2727182808|3687863928
25367|0|43777|06/01/2024 10:03:32||19588|51620511408|108475717072
25577|0|21645|06/01/2024 11:39:29||13831|1887219760|2014148176
25785|0|85282|06/01/2024 13:01:04||8936|1790244536|2521499152
24113|0|79536|06/01/2024 01:11:16||51524|2335371736|2405263608
25459|0|54570|06/01/2024 10:49:53||16807|38547347320|90542067328
24406|0|87485|06/01/2024 03:11:30||44310|101573437072|303730149328
23807|0|76237|05/01/2024 22:53:05||59815|11530057408|13704686896
25677|0|36265|06/01/2024 12:15:15||11685|131716272|170965760
24467|0|56069|06/01/2024 03:49:33||42027|6051601112|7539614768
25552|0|8960|06/01/2024 11:27:57||14523|3929933712|5744847624
23764|0|4732|05/01/2024 22:36:06||60834|9544566896|12632053616
24407|0|75051|06/01/2024 03:17:08||43972|3633258080|4314655024
25897|0|59414|06/01/2024 13:45:13||6287|2799719536|3319778216
25898|0|25097|06/01/2024 13:45:00||6300|4230181936|5014669432
25167|0|78882|06/01/2024 08:31:44||25096|5761004744|6027629096
24114|0|13652|06/01/2024 01:13:30||51390|12658128752|16192821832
25318|0|89741|06/01/2024 09:45:21||20679|546505432|733357704
25553|0|56849|06/01/2024 11:22:47||14833|10372612240|12225615840
25554|0|18892|06/01/2024 11:27:46||14534|2784738744|3541812104
23983|0|63329|06/01/2024 00:17:45||54735|14804957784|17314075304
25678|0|77886|06/01/2024 12:11:17||11923|2723434976|4054970664
26114|0|75263|06/01/2024 15:14:43||917|20967608|24727208
25786|0|27723|06/01/2024 13:09:42||8418|234409752|312963656
24692|0|6916|06/01/2024 05:13:23||36997|11400646352|13447412440
24150|0|11366|06/01/2024 01:38:48||49872|17375276600|19209712784
25899|0|57595|06/01/2024 13:46:20||6220|1065487120|1183407080
26054|0|94047|06/01/2024 14:53:05||2215|137343600|183515544
23549|0|85646|05/01/2024 21:02:19||66461|13211476512|14892234144
26091|0|37317|06/01/2024 15:03:49||1571|321015400|478544824
25523|0|96811|06/01/2024 11:10:56||15544|1033515504|1199984744
24487|0|68624|06/01/2024 03:53:09||41811|18708090112|21068956040
25720|0|66423|06/01/2024 12:35:45||10455|1012051432|1172861072
25524|0|61794|06/01/2024 11:12:27||15453|1946203728|2187665832
23521|0|11120|05/01/2024 20:54:17||66943|16445267624|20586566120
24488|0|5419|06/01/2024 03:56:07||41633|1257127048|1598405040
25609|0|73710|06/01/2024 11:49:45||13215|2434149800|3516859088
26001|0|23638|06/01/2024 14:25:36||3864|722727584|821420632
25976|0|35546|06/01/2024 14:17:14||4366|178915792|179637024
25657|0|76483|06/01/2024 12:00:09||12591|505025712|747286672
25900|0|65812|06/01/2024 13:49:18||6042|1033823632|1233520736
25700|0|41896|06/01/2024 12:28:48||10872|1404519368|1999460944
24517|0|43101|06/01/2024 04:00:22||41378|8115836024|9442589624
25435|0|47660|06/01/2024 10:39:45||17415|8601468320|11215480400
25787|0|96233|06/01/2024 13:04:00||8760|31265854048|60513553240
26092|0|97799|06/01/2024 15:09:23||1237|97137600|132442528
26115|0|38204|06/01/2024 15:14:48||912|129810096|162604112
25918|0|39037|06/01/2024 13:53:41||5779|2197624736|2394662792
24281|0|85701|06/01/2024 02:29:35||46825|9495408024|11181987224
25817|0|35155|06/01/2024 13:15:42||8058|727225744|1001126200
26037|0|5357|06/01/2024 14:43:18||2802|86118760|106897544
26055|0|10962|06/01/2024 14:53:36||2184|219444400|245832384
25168|0|5731|06/01/2024 08:34:25||24935|40678533424|119125453048
24115|0|99136|06/01/2024 01:19:20||51040|16693117432|18452471800
26056|0|76792|06/01/2024 14:57:40||1940|77102392|159400672
25063|0|83266|06/01/2024 07:51:03||27537|1649979976|2010194648
24693|0|22791|06/01/2024 05:14:22||36938|2255702832|3245719168
25041|0|14175|06/01/2024 07:45:19||27881|1382638856|1701497784
24175|0|60137|06/01/2024 01:47:23||49357|59121295432|133096261120
25342|0|98982|06/01/2024 09:53:25|06/01/2024 15:22:41|19756|10685193728|11487815584
25630|0|56049|06/01/2024 11:54:02||12958|2028144840|2909562568
24694|0|8920|06/01/2024 05:19:00||36660|21577684656|27332856368
25210|0|29223|06/01/2024 08:59:41||23419|785204720|938298536
24807|0|89902|06/01/2024 06:09:00||33660|6571599008|8384192792
24590|0|55333|06/01/2024 04:31:05||39535|5863195840|6686976144
24337|0|40685|06/01/2024 02:49:30||45630|285338512|386506328
24282|0|20349|06/01/2024 02:27:08||46972|3853902688|4164254840
25742|0|13191|06/01/2024 12:41:32||10108|706649552|831567904
25919|0|59576|06/01/2024 13:56:51||5589|4451657664|5462450904
25277|0|25130|06/01/2024 09:28:00||21720|2499374248|2710954704
25135|0|51885|06/01/2024 08:21:31||25709|3547648632|3609729992
25436|0|53073|06/01/2024 10:38:32||17488|16515602536|23173675880
26093|0|43797|06/01/2024 15:02:58||1622|272485552|283258616
24757|0|5792|06/01/2024 05:49:50||34810|17024106608|17029460256
25610|0|66732|06/01/2024 11:45:20||13480|1477402424|2214209944
25764|0|64295|06/01/2024 12:55:15||9285|2035021592|2284111600
25190|0|51526|06/01/2024 08:41:02||24538|2873680752|2974621888
24758|0|84546|06/01/2024 05:46:46||34994|3760502968|4755310712
24520|0|70042|06/01/2024 04:07:23||40957|3925921608|4851573936
25679|0|11287|06/01/2024 12:17:03||11577|2117065448|2999781560
24358|0|46044|06/01/2024 02:59:43||45017|3536873280|4462963840
25110|0|81133|06/01/2024 08:16:55||25985|10202434632|14968242616
25631|0|60049|06/01/2024 11:59:30||12630|3621652024|4079682520
23765|0|61103|05/01/2024 22:30:51||61149|19442373288|26752930960
24229|0|13992|06/01/2024 02:02:10||48470|6439864632|6991484856
25344|0|94557|06/01/2024 09:50:26||20374|53646107952|153039463944
24521|0|68009|06/01/2024 04:00:12||41388|5729849112|6238407616
25169|0|73246|06/01/2024 08:30:15||25185|12017906288|13588576904
24117|0|69853|06/01/2024 01:13:04||51416|7781078592|10469402280
24359|0|82791|06/01/2024 02:54:41||45319|11225634912|14983633192
25819|0|60031|06/01/2024 13:19:19||7841|2037938120|2893439128
24878|0|27374|06/01/2024 06:37:35||31945|12075296944|15882333976
24643|0|31579|06/01/2024 04:56:36||38004|6399986056|8847785720
26094|0|68039|06/01/2024 15:09:13||1247|275996168|353088080
24644|0|9432|06/01/2024 04:50:58||38342|3036384184|3734745552
25415|0|47486|06/01/2024 10:27:21||18159|2086454888|2479180408
24283|0|26986|06/01/2024 02:28:33||46887|1398182840|2083887144
25920|0|96277|06/01/2024 13:57:08||5572|649895008|798813008
24782|0|72607|06/01/2024 05:52:34||34646|10092408648|10104295928
26095|0|83091|06/01/2024 15:05:42||1458|55425824|77118688
25080|0|16015|06/01/2024 08:03:23||26797|1579293672|2291113560
25632|0|57697|06/01/2024 11:52:16||13064|303607432|442632192
24380|0|5281|06/01/2024 03:02:35||44845|19269881928|23224999528
25081|0|23672|06/01/2024 08:05:41||26659|51634279008|127910386872
24209|0|33410|06/01/2024 01:56:28||48812|178904245032|404370941304
25474|0|6383|06/01/2024 10:59:31||16229|6289373688|6947514936
25460|0|86051|06/01/2024 10:46:34||17006|1094503656|1294320064
25136|0|24662|06/01/2024 08:21:30||25710|14920425856|17136458008
25278|0|20433|06/01/2024 09:29:10||21650|3701520|4440184
25901|0|34585|06/01/2024 13:40:40||6560|2060156336|2865565056
24210|0|31706|06/01/2024 01:59:02||48658|5989395200|6034016864
25279|0|16928|06/01/2024 09:21:33||22107|3724489984|4405377848
25113|0|63513|06/01/2024 08:11:56||26284|5775647304|8587418072
26146|0|14653|06/01/2024 15:26:32||208|73462920|84540072
25902|0|90469|06/01/2024 13:47:01||6179|1368214536|1741704968
24645|0|85151|06/01/2024 04:58:43||37877|9647684656|11512511544
24095|0|69167|06/01/2024 01:01:29||52111|16202303912|23815741728
25721|0|33870|06/01/2024 12:30:12||10788|1485132040|2103994128
25633|0|93506|06/01/2024 11:53:36||12984|1593945016|2222317176
24921|0|35012|06/01/2024 06:58:30||30690|1991685624|2629776880
25788|0|83926|06/01/2024 13:05:41||8659|1815399816|1880766632
25114|0|75383|06/01/2024 08:15:22||26078|7169536560|7848717560
24176|0|64718|06/01/2024 01:40:00||49800|11660565704|13930068832
26116|0|78522|06/01/2024 15:17:03||777|50888240|54317864
25555|0|98900|06/01/2024 11:24:20||14740|4266725944|6350828064
25820|0|31782|06/01/2024 13:16:49||7991|35299204168|75426490344
23644|0|70263|05/01/2024 21:47:16||63764|13004466576|19295659376
25765|0|30969|06/01/2024 12:56:27||9213|1871011088|2332996312
24445|0|26935|06/01/2024 03:34:43||42917|14375630464|14389487016
24669|0|82453|06/01/2024 05:05:50||37450|3214366760|3520595736
25611|0|31422|06/01/2024 11:45:09||13491|7971279800|10967010344
25612|0|66047|06/01/2024 11:44:56||13504|2924942752|4161605976
25743|0|9725|06/01/2024 12:42:56||10024|814491952|918186696
24922|0|73845|06/01/2024 06:57:44||30736|4313857944|6120533672
24522|0|50415|06/01/2024 04:07:44||40936|26131950624|27002114608
25613|0|27068|06/01/2024 11:48:17||13303|4681477552|6197022040
25345|0|44729|06/01/2024 09:52:53||20227|1532653968|2138350984
25255|0|10326|06/01/2024 09:14:10||22550|49407139712|129333785360
25475|0|79621|06/01/2024 10:50:58||16742|1427788360|1547954104
25790|0|6884|06/01/2024 13:03:21||8799|2039184160|2974637568
25556|0|5370|06/01/2024 11:20:56||14944|49599732320|92325946264
24783|0|16276|06/01/2024 05:57:58||34322|8843163200|9528758320
25903|0|11383|06/01/2024 13:47:21||6159|3777022776|3982107768
26096|0|68885|06/01/2024 15:06:21||1419|103608040|151828592
26038|0|77556|06/01/2024 14:44:34||2726|181003584|263545224
24855|0|17658|06/01/2024 06:29:21||32439|3327780512|4730042192
25476|0|60295|06/01/2024 10:54:09||16551|4302153608|6431807952
26097|0|88989|06/01/2024 15:07:41||1339|83782216|122317232
25977|0|88728|06/01/2024 14:19:49||4211|420021440|602123000
23695|0|57284|05/01/2024 22:07:53||62527|16611286112|16701204928
24995|0|35340|06/01/2024 07:24:17||29143|2964765912|3400309040
24211|0|88707|06/01/2024 01:59:09||48651|92131966160|244762043672
25321|0|18359|06/01/2024 09:40:34||20966|31918173776|75613858888
25369|0|88799|06/01/2024 10:07:29||19351|17181104296|12173176544
24829|0|16548|06/01/2024 06:10:45||33555|8529608680|12666135680
25416|0|25121|06/01/2024 10:26:36||18204|2308690232|2356108208
25921|0|28599|06/01/2024 13:57:43||5537|137487288|184115400
25211|0|83441|06/01/2024 08:59:11||23449|5796917776|7567371768
24830|0|92612|06/01/2024 06:10:39||33561|11481018184|12812522232
25978|0|34312|06/01/2024 14:14:37||4523|2157574776|3170387312
25525|0|64355|06/01/2024 11:13:15||15405|38620162984|74674752224
25862|0|52439|06/01/2024 13:34:47||6913|20318962560|55084735528
25391|0|99171|06/01/2024 10:15:25||18875|37413771592|78039355144
25280|0|41802|06/01/2024 09:25:12||21888|3085544216|3736938960
26057|0|47771|06/01/2024 14:52:15||2265|523368560|576754032
25170|0|48954|06/01/2024 08:37:48||24732|3070914040|3420144616
25578|0|29673|06/01/2024 11:33:34||14186|63172423552|119934470952
26058|0|3991|06/01/2024 14:51:09||2331|65235192|95831584
25634|0|67795|06/01/2024 11:58:48||12672|1909351736|2717868752
25392|0|92343|06/01/2024 10:12:44||19036|589354992|822706600
23739|0|81734|05/01/2024 22:23:24||61596|11116541432|11506414392
25951|0|80004|06/01/2024 14:01:48||5292|531786104|678834000
25952|0|70269|06/01/2024 14:07:32||4948|8397546312|24060415736
24338|0|27619|06/01/2024 02:41:52||46088|3255577616|4485376976
25082|0|44150|06/01/2024 08:06:37||26603|4881575736|6650619864
24857|0|59111|06/01/2024 06:28:21||32499|19752376432|26964982760
25137|0|91247|06/01/2024 08:27:44||25336|12457538888|18357899064
26039|0|92469|06/01/2024 14:40:45||2955|350568512|442165256
25821|0|34605|06/01/2024 13:10:35||8365|10947238280|30124641864
24879|0|38820|06/01/2024 06:38:06||31914|12342294928|17644510528
25579|0|6957|06/01/2024 11:35:21||14079|47762174184|92881751528
24670|0|59348|06/01/2024 05:01:06||37734|3400373944|3997380456
25212|0|87720|06/01/2024 08:57:18||23562|9168966072|10579223176
25213|0|54025|06/01/2024 08:51:05||23935|17927819816|25339991496
24616|0|75232|06/01/2024 04:47:52||38528|2723056504|3505033688
25281|0|91683|06/01/2024 09:20:00||22200|2492476792|2905811512
25953|0|29923|06/01/2024 14:03:53||5167|277712104|316075504
24027|0|33548|06/01/2024 00:33:55||53765|14892206544|19243092648
25744|0|77054|06/01/2024 12:46:36||9804|14908093160|8850141208
23850|0|41962|05/01/2024 23:15:20||58480|7325387592|10161268112
