IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,6510,396802912,396841345
36496,4,3990,07-01-2024 11:24:24,,24336,1023044521,1055703897
35426,4,63188,07-01-2024 05:54:17,,44143,1563353485,1938508398
34492,4,28360,07-01-2024 01:15:16,,60884,891975735,1112208759
37616,4,28802,07-01-2024 17:05:40,,3860,20317111,26871742
37716,4,75977,07-01-2024 17:35:53,,2047,52581200,62662983
36858,4,71033,07-01-2024 13:05:01,,18299,1416702677,1697615410
35322,4,36526,07-01-2024 05:26:52,,45788,742136248,805632216
35789,4,63273,07-01-2024 07:46:31,,37409,4779219217,6080020226
37617,4,98602,07-01-2024 17:07:29,,3751,19832359,22684330
36898,4,64916,07-01-2024 13:19:38,,17422,291026355,418224774
37659,4,18344,07-01-2024 17:12:40,,3440,13616328,19217529
37509,4,68888,07-01-2024 16:30:18,,5982,310296081,425532602
36016,4,11027,07-01-2024 08:54:06,,33354,237998643,278462691
35168,4,18382,07-01-2024 04:43:26,,48394,2682773477,3289859312
37510,4,75683,07-01-2024 16:35:07,,5693,27660230,33195025
34681,4,59786,07-01-2024 02:08:26,,57694,673773594,686960722
36529,4,9312,07-01-2024 11:32:50,,23830,23228505887,15970686761
36568,4,44315,07-01-2024 11:41:05,,23335,20322759,23611569
35719,4,24110,07-01-2024 07:25:35,,38665,1615601152,2018085954
36656,4,49715,07-01-2024 12:05:50,,21850,65551804,94648212
36822,4,33744,07-01-2024 12:52:11,,19069,881159861,1161828765
35982,4,71591,07-01-2024 08:46:08,,33832,3751512956,2492342152
37827,4,29793,07-01-2024 18:03:41,,379,25377581,32380887
37412,4,80889,07-01-2024 16:07:22,,7358,317531431,399282189
37278,4,20107,07-01-2024 15:27:39,,9741,204120002,267705434
37107,4,68875,07-01-2024 14:25:18,,13482,43043186,43369245
37717,4,30352,07-01-2024 17:34:02,,2158,530026488,1309997856
36755,4,63370,07-01-2024 12:38:22,,19898,393315627,410839086
34203,4,20253,06-01-2024 23:42:47,,66433,352590912,400409184
35205,4,8078,07-01-2024 04:57:06,,47574,1294028975,1606152077
35894,4,78820,07-01-2024 08:17:47,,35533,1707475656,1788163855
35004,4,20131,07-01-2024 03:55:51,,51249,750501394,916531713
34829,4,94645,07-01-2024 02:51:07,,55133,216699239,217551407
37413,4,25434,07-01-2024 16:09:43,,7217,135840778,165522894
35518,4,49072,07-01-2024 06:21:23,,42517,1192099651,1209825098
36530,4,40416,07-01-2024 11:36:34,,23606,1222628965,670455866
34830,4,20094,07-01-2024 02:51:44,,55096,500632084,704876084
36074,4,90107,07-01-2024 09:11:52,,32288,598402956,598609318
37360,4,46335,07-01-2024 15:49:05,,8455,281482293,394144933
34530,4,51002,07-01-2024 01:25:22,,60278,135556686,165468302
37511,4,54059,07-01-2024 16:39:46,,5414,77447169,104205342
36531,4,66573,07-01-2024 11:37:35,,23545,325964455,455638833
37660,4,38761,07-01-2024 17:15:42,,3258,469449615,1050269829
36437,4,55870,07-01-2024 11:04:37,,25523,907883043,1122987339
37317,4,23002,07-01-2024 15:33:24,,9396,1973820640,5528451705
37160,4,19569,07-01-2024 14:44:46,,12314,66435110,75127185
37218,4,92200,07-01-2024 15:09:00,,10860,213505336,245884840
35323,4,86922,07-01-2024 05:29:16,,45644,15511349808,31696227124
34132,4,10578,06-01-2024 23:22:33,,67647,13909586341,8925920526
37583,4,6505,07-01-2024 16:52:38,,4642,43207170,45955273
36657,4,73371,07-01-2024 12:04:36,,21924,5649584530,12647450543
37440,4,19442,07-01-2024 16:13:05,,7015,200868502,536400824
36269,4,68643,07-01-2024 10:18:37,,28283,6021582477,15051348063
36171,4,25741,07-01-2024 09:49:38,,30022,56106174,60784110
35282,4,41838,07-01-2024 05:15:19,,46481,1770645920,2074017514
36302,4,20050,07-01-2024 10:28:44,,27676,47272640,51011002
34415,4,39156,07-01-2024 00:43:39,,62781,1169438304,1542550879
37318,4,76753,07-01-2024 15:31:22,,9518,983958945,1061303800
37012,4,55507,07-01-2024 13:50:15,,15585,140575394,182635241
37013,4,14771,07-01-2024 13:56:29,,15211,173135281,204753532
37552,4,14227,07-01-2024 16:49:10,,4850,54754892,57275191
36823,4,77984,07-01-2024 12:59:17,,18643,695763784,726062660
36331,4,21910,07-01-2024 10:32:45,,27435,841893307,1157488911
36724,4,38207,07-01-2024 12:23:50,,20770,52697906,75980024
36609,4,76967,07-01-2024 11:55:50,,22450,979012760,1152232313
35858,4,61983,07-01-2024 08:02:35,,36445,1248437361,1770512582
35550,4,8833,07-01-2024 06:30:57,,41943,762296889,917593548
36270,4,14537,07-01-2024 10:16:41,,28399,1607606398,1797389359
37386,4,18194,07-01-2024 15:56:23,,8017,220990925,324945742
35206,4,65916,07-01-2024 04:53:50,,47770,10903089429,26099505947
37194,4,34314,07-01-2024 14:58:46,,11474,371514371,445471723
37161,4,97157,07-01-2024 14:49:42,,12018,88897254,102874681
37319,4,54985,07-01-2024 15:31:12,,9528,686498137,906658313
35347,4,20234,07-01-2024 05:37:26,,45154,587602327,733359655
35790,4,91655,07-01-2024 07:44:21,,37539,720927022,773075707
36303,4,67630,07-01-2024 10:21:08,,28132,373258881,383399367
36017,4,37891,07-01-2024 08:50:33,,33567,478078719,532396535
34028,4,13895,06-01-2024 22:51:22,,69518,2619439868,2764716766
34565,4,10766,07-01-2024 01:30:34,,59966,1846879800,2318363568
37512,4,42959,07-01-2024 16:36:38,,5602,322235947,450055871
34964,4,57625,07-01-2024 03:44:09,,51951,1519180772,1963164984
35455,4,92956,07-01-2024 06:06:27,,43413,2288782980,3297403550
37687,4,33175,07-01-2024 17:26:09,,2631,274715022,177376118
36824,4,95487,07-01-2024 12:58:43,,18677,225796727,312412713
37513,4,95835,07-01-2024 16:39:16,,5444,1753541,2353078
36757,4,16963,07-01-2024 12:36:57,,19983,37178818,55345121
35859,4,9796,07-01-2024 08:01:26,,36514,608678812,643383383
36725,4,88905,07-01-2024 12:26:09,,20631,512859904,765804579
36825,4,22771,07-01-2024 12:59:15,,18645,290731293,369589739
36134,4,42164,07-01-2024 09:31:35,,31105,5537331844,15103737133
37745,4,86451,07-01-2024 17:44:52,,1508,7706650,9499719
35860,4,73017,07-01-2024 08:01:02,,36538,1801177640,2389439105
36860,4,14310,07-01-2024 13:07:49,,18131,505049808,560627194
35720,4,36344,07-01-2024 07:24:59,07-01-2024 18:09:54,38695,895209771,1114993766
35349,4,30386,07-01-2024 05:35:11,,45289,15942856626,31384366369
37014,4,93254,07-01-2024 13:50:57,,15543,267246591,278550623
37414,4,21486,07-01-2024 16:01:09,,7731,258556119,310328666
37618,4,94748,07-01-2024 17:02:25,,4055,100037741,133972386
36569,4,15171,07-01-2024 11:41:55,,23285,155717445,190393390
37553,4,56034,07-01-2024 16:42:45,,5235,103365110,106965294
37718,4,54786,07-01-2024 17:33:51,,2169,7019191,9108380
36470,4,66674,07-01-2024 11:16:44,,24796,74872467,110275577
37279,4,60850,07-01-2024 15:21:30,,10110,2074978660,4542694571
37619,4,34028,07-01-2024 17:02:39,,4041,98323174,134816480
37015,4,94186,07-01-2024 13:56:16,,15224,192540353,259566265
37554,4,17449,07-01-2024 16:41:19,,5321,12336286,16542537
35689,4,12120,07-01-2024 07:15:21,,39279,784745181,951829099
35588,4,83992,07-01-2024 06:46:30,,41010,1032785284,1314079167
35623,4,91003,07-01-2024 06:53:58,,40562,326966884,339720081
37246,4,47607,07-01-2024 15:10:08,,10792,77743076,80635644
37415,4,54528,07-01-2024 16:00:09,,7791,277648083,388146512
36405,4,30679,07-01-2024 10:54:44,,26116,848742557,1261251922
37514,4,89632,07-01-2024 16:36:40,,5600,238104541,296944132
37280,4,50547,07-01-2024 15:27:43,,9737,33268918,44731810
36610,4,38515,07-01-2024 11:54:12,,22548,154077961,216037741
37247,4,57404,07-01-2024 15:10:08,,10792,209849177,242103107
36406,4,35099,07-01-2024 10:52:59,,26221,96570269,96782014
36533,4,36732,07-01-2024 11:30:04,,23996,742393615,1045187048
37248,4,50622,07-01-2024 15:12:37,,10643,176464925,191841911
34876,4,54947,07-01-2024 03:10:26,,53974,12862752,13288780
37320,4,90627,07-01-2024 15:31:55,,9485,52673593,58984164
36438,4,65239,07-01-2024 11:09:15,,25245,1663231406,1669658128
34443,4,25010,07-01-2024 00:50:44,,62356,1463152639,1575476743
34793,4,97155,07-01-2024 02:49:23,,55237,125970382,151543761
37515,4,66982,07-01-2024 16:30:36,,5964,553679501,819712345
37746,4,85886,07-01-2024 17:47:08,,1372,37913077,51154835
35207,4,19490,07-01-2024 04:52:19,,47861,1250724036,1551228623
36658,4,86391,07-01-2024 12:05:30,,21870,472793575,637980790
36826,4,79585,07-01-2024 12:59:00,,18660,956212745,1129969763
37219,4,78137,07-01-2024 15:01:34,,11306,277876330,300105846
34877,4,96392,07-01-2024 03:12:41,,53839,4047664840,4059560233
37828,4,81768,07-01-2024 18:00:51,,549,24399125,24873193
37195,4,56041,07-01-2024 14:52:48,,11832,109349826,162305503
36135,4,20307,07-01-2024 09:35:59,,30841,17766444,19340419
37829,4,94528,07-01-2024 18:04:06,,354,23146083,28202517
36236,4,92361,07-01-2024 10:04:59,,29101,703078617,912968932
37072,4,85446,07-01-2024 14:19:52,,13808,920037695,923424793
36659,4,91475,07-01-2024 12:06:13,,21827,303192058,313992804
37441,4,7230,07-01-2024 16:16:50,,6790,262289315,359334624
37073,4,89840,07-01-2024 14:10:16,,14384,408762525,600501668
35138,4,62481,07-01-2024 04:34:38,,48922,1012394246,1321612973
36660,4,41881,07-01-2024 12:08:58,,21662,125370426,125604621
35243,4,21968,07-01-2024 05:04:58,,47102,612330855,829091430
35656,4,10324,07-01-2024 07:05:32,,39868,1832837469,2296264587
36727,4,67037,07-01-2024 12:21:58,,20882,166238769,192373723
35984,4,85099,07-01-2024 08:41:13,,34127,219840790,262286661
37249,4,86552,07-01-2024 15:15:51,,10449,343254407,348885497
36173,4,8324,07-01-2024 09:49:24,,30036,1005396272,1108771493
36333,4,95442,07-01-2024 10:33:50,,27370,532297027,675858242
37074,4,59618,07-01-2024 14:10:29,,14371,115447314,142994002
34743,4,52114,07-01-2024 02:26:35,,56605,27105439574,52939991032
37516,4,53459,07-01-2024 16:34:08,,5752,43679017,44391414
34714,4,68807,07-01-2024 02:12:36,,57444,2479488130,2684151959
37620,4,90072,07-01-2024 17:09:47,,3613,23622945,26622286
35957,4,61269,07-01-2024 08:33:41,,34579,1488586704,1808314028
37220,4,67961,07-01-2024 15:08:19,,10901,514999717,537980003
35284,4,69178,07-01-2024 05:19:30,,46230,1440218683,1628531204
35389,4,58696,07-01-2024 05:49:07,,44453,1435658996,1843321813
36471,4,98528,07-01-2024 11:14:52,,24908,2210812265,2284070876
36472,4,88794,07-01-2024 11:12:16,,25064,480489623,605332854
36369,4,42770,07-01-2024 10:47:41,,26539,739895268,930006291
37196,4,67752,07-01-2024 14:50:59,,11941,85839300,103897318
37109,4,75997,07-01-2024 14:26:55,,13385,66695101,89389174
37719,4,53250,07-01-2024 17:39:14,,1846,12597964,16974811
34267,4,43352,07-01-2024 00:08:21,,64899,13167537390,10062193353
35754,4,31103,07-01-2024 07:33:16,,38204,13357359731,27738442009
36271,4,25123,07-01-2024 10:14:56,,28504,376624930,388768632
35896,4,13406,07-01-2024 08:16:34,,35606,1335463001,1349799932
36612,4,42831,07-01-2024 11:54:38,,22522,1235919122,1713998194
34302,4,54301,07-01-2024 00:19:44,,64216,1070930240,1303200901
36407,4,87775,07-01-2024 10:58:07,,25913,1776952880,2350813534
34794,4,4653,07-01-2024 02:40:33,,55767,1231760232,1602508989
35932,4,13351,07-01-2024 08:28:14,,34906,5240736551,15285426077
36174,4,50826,07-01-2024 09:42:08,,30472,4017899097,11994950995
36928,4,29811,07-01-2024 13:27:36,,16944,33049992,45606344
37016,4,91431,07-01-2024 13:50:05,,15595,203871426,280524932
37134,4,76335,07-01-2024 14:36:39,,12801,206306742,250806809
37784,4,55970,07-01-2024 17:52:41,,1039,353173760,925593157
36075,4,14593,07-01-2024 09:10:32,,32368,311560777,393346032
37584,4,29489,07-01-2024 16:50:58,,4742,13883144,19596018
37747,4,72834,07-01-2024 17:42:12,,1668,534072390,1240622085
34495,4,91461,07-01-2024 01:14:10,,60950,1027441749,1137841932
36571,4,45150,07-01-2024 11:40:05,,23395,875945688,983263830
35457,4,77007,07-01-2024 06:00:49,,43751,2170418684,2470010067
37785,4,35570,07-01-2024 17:56:22,,818,17712544,21707210
37786,4,31791,07-01-2024 17:53:56,,964,20066505,23635956
36473,4,30255,07-01-2024 11:19:56,,24604,2439896954,3068788205
37361,4,57850,07-01-2024 15:41:39,,8901,232357255,241053017
36694,4,52981,07-01-2024 12:16:10,,21230,320455535,443332035
36272,4,88904,07-01-2024 10:11:31,,28709,843907951,1108936760
35985,4,12964,07-01-2024 08:46:23,,33817,854227032,926517851
37748,4,56707,07-01-2024 17:45:40,,1460,11136255,11783328
37621,4,76959,07-01-2024 17:02:39,,4041,230139182,266431222
36758,4,40411,07-01-2024 12:33:55,,20165,12360483,13866639
37688,4,75765,07-01-2024 17:23:24,,2796,25929333,26080067
35590,4,47176,07-01-2024 06:43:36,,41184,2215160623,3075014535
37622,4,50800,07-01-2024 17:08:58,,3662,1785434224,3372665958
35065,4,80761,07-01-2024 04:16:34,07-01-2024 18:03:38,49624,6333704534,4936789717
37830,4,80761,07-01-2024 18:03:54,,366,60043148,42839148
37442,4,86517,07-01-2024 16:19:08,,6652,297144726,306037948
37787,4,94033,07-01-2024 17:54:50,,910,63969848,93281960
37555,4,72325,07-01-2024 16:46:13,,5027,661583744,1376568075
