IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||3138|453475176|524399624
35554|1|94696|04/01/2024 22:00:38||18562|590925648|720170536
34240|1|37974|04/01/2024 15:36:05||41635|26405467824|27061016936
34427|1|6516|04/01/2024 16:34:26||38134|6002649912|7099864288
36275|1|8847|05/01/2024 01:44:10||5150|1705795616|2064384576
34459|1|42067|04/01/2024 16:43:38||37582|1083797600|1502961344
33745|1|68512|04/01/2024 13:04:12||50748|5655717248|5932979640
35767|1|30684|04/01/2024 23:15:56||14044|2074216312|2863296712
35941|1|85070|05/01/2024 00:01:47||11293|1312603344|1879933992
35514|1|85502|04/01/2024 21:53:38||18982|3893356720|4943407304
34172|1|49346|04/01/2024 15:14:32||42928|4961634576|6868862744
34143|1|74376|04/01/2024 15:07:53||43327|18776158000|22912942304
35515|1|85519|04/01/2024 21:54:49||18911|1032262768|1369665536
33679|1|82652|04/01/2024 12:42:22||52058|14451653664|16958444536
35768|1|67966|04/01/2024 23:12:47||14233|888142920|1013383896
35942|1|9991|05/01/2024 00:04:59||11101|13977204976|32353924496
34596|1|18826|04/01/2024 17:23:02||35218|50418003488|134549629928
34697|1|96559|04/01/2024 17:50:26||33574|7158658384|9511306048
34768|1|77661|04/01/2024 18:14:27||32133|4656002672|4844310496
35244|1|77027|04/01/2024 20:32:55||23825|2251817296|2458055848
36241|1|77463|05/01/2024 01:35:41||5659|2077381312|2351830496
34739|1|25839|04/01/2024 18:08:06||32514|20930647928|21355042232
34769|1|21645|04/01/2024 18:18:46||31874|4949359240|6880641032
36242|1|90678|05/01/2024 01:37:45||5535|780923632|802171304
36171|1|38260|05/01/2024 01:17:14||6766|1812794488|2199227136
35769|1|87485|04/01/2024 23:10:35||14365|35222210568|102764689712
36142|1|59994|05/01/2024 01:09:03||7257|1622248488|2074825664
34598|1|36265|04/01/2024 17:28:08||34912|4820163016|6654929904
35770|1|16617|04/01/2024 23:13:42||14178|13890492104|15220747768
36408|1|35261|05/01/2024 02:26:08||2632|189116504|235659976
34637|1|84704|04/01/2024 17:38:30||34290|6477895880|7248164264
34242|1|4732|04/01/2024 15:38:11||41509|7312849704|7362589424
35479|1|9634|04/01/2024 21:41:08||19732|625381024|893507856
34881|1|25097|04/01/2024 18:45:55||30245|7430244592|10741747120
36365|1|13652|05/01/2024 02:17:49||3131|951220416|1051117376
35908|1|65857|04/01/2024 23:51:33||11907|1941846568|2313031752
34300|1|56849|04/01/2024 15:58:28||40292|17487706872|21550993264
35652|1|45210|04/01/2024 22:30:35||16765|461180264|536699912
35771|1|45696|04/01/2024 23:19:20||13840|1773312832|2122241432
35090|1|62627|04/01/2024 19:44:22||26738|15216459176|37785240536
34514|1|18892|04/01/2024 17:02:07||36473|13254262856|16152168864
35591|1|27076|04/01/2024 22:10:45||17955|1439632480|1617511208
35480|1|63329|04/01/2024 21:44:09||19551|1091901152|1320595680
34204|1|77886|04/01/2024 15:25:40||42260|12605124536|15167617768
35246|1|77120|04/01/2024 20:35:12||23688|7166659360|10017153168
36546|1|88167|05/01/2024 03:06:31||209|12021616|15939488
33240|1|88791|04/01/2024 10:33:26||59794|15013221088|20649999936
34668|1|32859|04/01/2024 17:44:54||33906|889982048|1092827512
36172|1|23682|05/01/2024 01:14:26||6934|103289480|140975440
33077|1|57595|04/01/2024 09:48:13||62507|2611067952|2818934360
36038|1|71399|05/01/2024 00:39:36||9024|636544544|884186616
36479|1|37317|05/01/2024 02:44:27||1533|171702848|174207080
34275|1|48701|04/01/2024 15:49:37||40823|3985730280|4766973656
35880|1|50884|04/01/2024 23:40:52||12548|813592216|1066057880
35091|1|9681|04/01/2024 19:41:44||26896|10729855456|12454853184
36547|1|71658|05/01/2024 03:05:05||295|37943008|45137552
35516|1|66423|04/01/2024 21:53:21||18999|2327088496|2438834584
34368|1|98799|04/01/2024 16:11:38||39502|36030260160|44359611416
34915|1|53757|04/01/2024 18:54:52||29708|833124264|925481536
36548|1|37529|05/01/2024 03:07:20||160|340124160|863087064
34177|1|42806|04/01/2024 15:14:18||42942|7141044504|9247961968
34557|1|25093|04/01/2024 17:10:12||35988|3910480880|5017126720
35718|1|80714|04/01/2024 22:56:57||15183|2599122320|3224433336
33910|1|5419|04/01/2024 13:57:01||47579|2190993624|2849638752
35326|1|93337|04/01/2024 20:50:30||22770|14692306720|16534824760
35653|1|23638|04/01/2024 22:31:26||16714|1055808336|1393143080
35719|1|35546|04/01/2024 22:52:20||15460|646462992|764365488
36068|1|65812|05/01/2024 00:43:52||8768|2565292840|2573568904
35881|1|21813|04/01/2024 23:49:21||12039|26032179464|52689278608
36511|1|96132|05/01/2024 02:54:24||936|58661352|79562184
36445|1|41896|05/01/2024 02:39:11||1849|49809536|59176128
34638|1|98076|04/01/2024 17:30:18||34782|8441609328|9821693016
34948|1|5259|04/01/2024 19:08:38||28882|1034059816|1461741720
33403|1|26674|04/01/2024 11:29:57||56403|127269888|151856992
36003|1|59136|05/01/2024 00:28:16||9704|2083797520|2710731024
34324|1|26698|04/01/2024 16:09:08||39652|118572577648|235176258360
36512|1|96233|05/01/2024 02:59:03||657|3068452416|5760300472
36480|1|34428|05/01/2024 02:46:32||1408|608279024|683480744
35116|1|16048|04/01/2024 19:55:19||26081|9258907864|12528659040
36513|1|85701|05/01/2024 02:55:19||881|59567528|61426704
36004|1|23696|05/01/2024 00:26:16||9824|994545520|1187521056
34243|1|47093|04/01/2024 15:30:52||41948|11282821584|14226531472
36143|1|35155|05/01/2024 01:09:16||7244|634005984|717860952
34517|1|85076|04/01/2024 17:09:08||36052|6189879376|8174876336
35380|1|58783|04/01/2024 21:13:34||21386|16652350104|17612747056
34518|1|10962|04/01/2024 17:03:35||36385|2841399096|3177092520
35837|1|59510|04/01/2024 23:36:48||12792|13649836168|28804146032
35283|1|78898|04/01/2024 20:48:02||22918|1092441584|1521932776
34404|1|76792|04/01/2024 16:29:14||38446|1243474144|3077589728
36069|1|83266|05/01/2024 00:42:27||8853|277967832|291796184
36311|1|99739|05/01/2024 01:54:22||4538|10125593480|19194797392
36039|1|22791|05/01/2024 00:31:29||9511|799237728|819253504
35152|1|14175|04/01/2024 20:02:29||25651|2265599544|2487322128
34740|1|91029|04/01/2024 18:06:05||32635|258525256|259307736
35022|1|34076|04/01/2024 19:24:58||27902|4229584544|4734578744
36070|1|81609|05/01/2024 00:44:50||8710|2042230304|2386453560
35412|1|60137|04/01/2024 21:27:56||20524|24798250312|56404179496
34462|1|98982|04/01/2024 16:46:14||37426|15031329120|21578390448
36514|1|29223|05/01/2024 02:51:39||1101|1495800|1627464
35654|1|89902|04/01/2024 22:31:21||16719|2220947336|3061272704
35838|1|4719|04/01/2024 23:30:52||13148|333782960|416522208
35117|1|55333|04/01/2024 19:50:15||26385|5511761200|6641349816
36243|1|82031|05/01/2024 01:31:14||5926|2349032224|2639619808
34669|1|13191|04/01/2024 17:45:06||33894|5894791176|6826199544
36276|1|34515|05/01/2024 01:49:38||4822|328132416|387825576
35629|1|89500|04/01/2024 22:20:23||17377|4942007496|6993537144
35655|1|59576|04/01/2024 22:30:18||16782|7504174592|9516504368
33306|1|51885|04/01/2024 10:56:32|05/01/2024 03:03:34|58022|6829961440|7727448288
36549|1|51885|05/01/2024 03:04:51||309|13043456|16691904
35481|1|43797|04/01/2024 21:45:24||19476|3459866488|3972765016
34698|1|46132|04/01/2024 17:52:42||33438|10044392616|11330246496
33837|1|5792|04/01/2024 13:39:19||48641|16227998272|19826132360
32766|1|66732|04/01/2024 08:14:43||68117|9198143296|9892812000
35194|1|17452|04/01/2024 20:10:34||25166|7787923664|9126056552
35482|1|38258|04/01/2024 21:44:29||19531|37451719664|99836952504
36005|1|34064|05/01/2024 00:25:32||9868|702525432|750274672
33278|1|81488|04/01/2024 10:49:41||58819|150885553720|296318664416
35153|1|42787|04/01/2024 20:00:19||25781|1212610568|1229382656
34949|1|10529|04/01/2024 19:05:17||29083|727889704|1053296112
34950|1|68739|04/01/2024 19:06:46||28994|1234256928|1390321824
34770|1|11287|04/01/2024 18:12:38||32242|13816159504|17444879776
35118|1|46044|04/01/2024 19:51:27||26313|1836851112|2357576624
