IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||12162|1073951840|1391055824
45014|1|72937|06/01/2024 20:48:04||34916|8786035288|11376235840
45497|1|89621|06/01/2024 23:07:42||26538|4576423144|6141511968
44321|1|74301|06/01/2024 17:23:11||47209|6156658272|7634465016
46389|1|33927|07/01/2024 03:41:21||10119|3406860504|4479995048
45464|1|8847|06/01/2024 22:56:55||27185|6273232816|9024571472
43940|1|42067|06/01/2024 15:36:59||53581|6797255000|7052039360
44013|1|68512|06/01/2024 15:58:43||52277|4299881552|6070524984
43855|1|14249|06/01/2024 15:06:11||55429|111618221144|272493545160
46761|1|85070|07/01/2024 05:26:39||3801|381095176|511035888
45896|1|49346|07/01/2024 01:03:25||19595|3502579728|3793199312
46142|1|4097|07/01/2024 02:21:27||14913|41755632|47090792
44285|1|85519|06/01/2024 17:17:57||47523|7012311224|8670921120
44086|1|82652|06/01/2024 16:16:39||51201|11013014368|13758207200
46762|1|55450|07/01/2024 05:29:31||3629|346861800|386706552
45704|1|10551|07/01/2024 00:05:02||23098|8220444520|11369553448
45983|1|86264|07/01/2024 01:34:35||17725|2581397712|3561813312
46085|1|18826|07/01/2024 02:08:49||15671|21150172896|53980507576
46763|1|77463|07/01/2024 05:23:21||3999|422300440|510921704
46143|1|79536|07/01/2024 02:23:25||14795|29609024|33759976
45984|1|42020|07/01/2024 01:35:34||17666|4530222088|4844680056
44706|1|7207|06/01/2024 19:18:27||40293|15101620296|16016629560
46637|1|90678|07/01/2024 04:57:16||5564|900209056|1166934176
44087|1|38260|06/01/2024 16:15:34||51266|12293609448|14892479344
45705|1|60937|07/01/2024 00:05:01||23099|3833678432|5704165936
44949|1|76237|06/01/2024 20:20:44||36556|7512940264|9197092048
46334|1|46637|07/01/2024 03:29:46||10814|549237024|725383376
45526|1|56069|06/01/2024 23:12:03||26277|4110814400|5370926792
46966|1|16186|07/01/2024 06:22:39||441|243298200|249643432
44878|1|59205|06/01/2024 20:06:01||37439|95247524592|190347011208
46723|1|4732|07/01/2024 05:12:21||4659|589886944|637607816
44645|1|75051|06/01/2024 18:55:10||41690|3556646904|4376585328
46935|1|45057|07/01/2024 06:16:00||840|72796136|85079000
45465|1|59414|06/01/2024 22:51:11||27529|9646822728|10730203304
46967|1|9634|07/01/2024 06:21:17||523|63047328|68545272
45676|1|25097|06/01/2024 23:53:04||23816|1178949704|1536958024
46609|1|73342|07/01/2024 04:40:00||6600|1204523288|1442376664
46840|1|89716|07/01/2024 05:47:44||2536|724858096|1022090552
46278|1|65857|07/01/2024 03:09:13||12047|6444727456|6448740016
46806|1|60741|07/01/2024 05:39:25||3035|226299056|289141336
45418|1|70324|06/01/2024 22:46:35||27805|1897113952|2605674072
45560|1|62627|06/01/2024 23:25:01||25499|12610194192|30677929936
46807|1|24856|07/01/2024 05:36:35||3205|805427512|1040135216
46529|1|46900|07/01/2024 04:22:53|07/01/2024 06:25:17|7344|769320840|978809632
45296|1|9319|06/01/2024 22:03:56||30364|3858663032|4333667888
45925|1|25368|07/01/2024 01:19:09||18651|8677935144|10226248360
43243|1|63626|06/01/2024 12:15:26||65674|7324468432|7387356528
46335|1|92010|07/01/2024 03:28:39||10881|3238924368|3433325464
43782|1|24952|06/01/2024 14:42:26||56854|13559763768|13807040568
46841|1|13839|07/01/2024 05:47:00||2580|147864328|185639448
43104|1|33912|06/01/2024 11:34:52|07/01/2024 06:29:49|68097|19096584232|22884707856
44879|1|4200|06/01/2024 20:09:43||37217|116535810088|295991506960
45602|1|75263|06/01/2024 23:34:41||24919|6924725368|6971349256
45769|1|39435|07/01/2024 00:26:59||21781|1695252280|2177986832
46764|1|6916|07/01/2024 05:25:13||3887|948835536|1345360272
44545|1|11366|06/01/2024 18:22:13||43667|15868917128|23527215712
46457|1|57595|07/01/2024 04:03:44||8776|821093328|1143081704
46638|1|32729|07/01/2024 04:59:35||5425|680302240|962233944
46808|1|37317|07/01/2024 05:31:33||3507|382522304|450368968
45087|1|48701|06/01/2024 21:01:59||34081|3176358840|3744043336
46117|1|96811|07/01/2024 02:13:36||15384|410998240|439937808
43783|1|71658|06/01/2024 14:42:50||56830|5667049280|7295655072
45638|1|66423|06/01/2024 23:44:25||24335|13794555440|16613983680
45128|1|98799|06/01/2024 21:19:04||33056|23348069664|27388766712
46055|1|53757|07/01/2024 01:54:42||16518|548873096|656476224
45639|1|25093|06/01/2024 23:48:31||24089|21377299296|13051301744
46279|1|11120|07/01/2024 03:05:36|07/01/2024 06:21:51|11775|3180984648|3788283168
46145|1|35546|07/01/2024 02:25:32||14668|335461568|388302272
44015|1|65812|06/01/2024 15:52:40||52640|14246161832|14625448312
46842|1|91153|07/01/2024 05:48:37||2483|901428616|954662344
46724|1|98076|07/01/2024 05:19:43||4217|402998888|416512336
46458|1|9602|07/01/2024 04:05:09||8691|2049134576|2569044496
45603|1|14673|06/01/2024 23:39:19||24641|2817206312|3289415856
46610|1|96497|07/01/2024 04:49:31||6029|131216952|140888264
46530|1|28082|07/01/2024 04:27:49|07/01/2024 06:20:57|6788|203214456|214789608
46968|1|43017|07/01/2024 06:23:05||415|316820472|392463712
43540|1|59136|06/01/2024 13:38:01||60719|26093582120|37573002544
46390|1|77830|07/01/2024 03:41:43||10097|35122968096|101668684824
46765|1|90340|07/01/2024 05:24:17||3943|629151296|860282512
44088|1|34428|06/01/2024 16:12:40||51440|12284728368|16708546704
46304|1|22914|07/01/2024 03:14:45||11715|1446749088|2080717336
46766|1|5366|07/01/2024 05:20:13||4187|3997200208|2822730736
46725|1|16048|07/01/2024 05:17:58||4322|155074048|171917368
46726|1|44400|07/01/2024 05:10:46||4754|6155641176|4322171968
46898|1|85701|07/01/2024 06:07:22||1358|162524048|235245224
46639|1|37480|07/01/2024 04:53:00||5820|491683024|691309560
46280|1|84542|07/01/2024 03:01:59||12481|4173155320|4624723920
45527|1|20682|06/01/2024 23:13:34||26186|4645779512|5937577424
45952|1|47093|07/01/2024 01:27:38||18142|6987110136|8029941648
