IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||7180|611608424|677252112
28662|2|72921|07/01/2024 01:22:47||34033|12886213464|14342038552
29291|2|83219|07/01/2024 04:59:43||21017|634809168|857864920
28340|2|19040|06/01/2024 23:34:27||40533|9312565800|11788962248
29639|2|43931|07/01/2024 06:54:25||14135|1169019896|1538425016
29894|2|14249|07/01/2024 08:24:40||8720|15625492928|34006926192
27932|2|50870|06/01/2024 21:12:45||49035|24905803816|33818686344
29667|2|64916|07/01/2024 07:02:02||13678|1071210256|1253619472
29327|2|24528|07/01/2024 05:06:45||20595|3061204056|4562960120
28205|2|68888|06/01/2024 22:42:07||43673|16181848488|21864232376
30225|2|45915|07/01/2024 10:21:10||1730|133568056|194915512
29254|2|99991|07/01/2024 04:49:11||21649|4277880664|6048196976
29832|2|80304|07/01/2024 08:09:51||9609|3205658464|3786315800
29956|2|86264|07/01/2024 08:46:16||7424|769966416|1018701560
28696|2|87007|07/01/2024 01:39:22||33038|55334882944|163275761616
29490|2|87237|07/01/2024 05:53:51||17769|2764034224|2920470480
27575|2|97626|06/01/2024 19:04:37||56723|7955352752|8749168352
29640|2|68238|07/01/2024 06:56:46||13994|3858146472|5336938776
29120|2|43777|07/01/2024 03:53:35||24985|85687087928|167368283064
29624|2|88379|07/01/2024 06:43:06||14814|725880384|1035860528
29028|2|91718|07/01/2024 03:28:36||26484|10069093608|11654615072
29525|2|50112|07/01/2024 06:00:08||17392|5846048896|8618862112
27366|2|65640|06/01/2024 17:44:48||61512|39780258440|53159921896
29225|2|88000|07/01/2024 04:38:50||22270|3054796976|3831565192
28206|2|35218|06/01/2024 22:46:32||43408|7638035848|10931774840
28455|2|58844|07/01/2024 00:13:01||38219|12452274032|12457947096
28564|2|21998|07/01/2024 00:55:26||35674|6857077536|8922396352
29121|2|40795|07/01/2024 03:58:11||24709|356773216|490676360
27167|2|24906|06/01/2024 16:32:00||65880|7494633848|10883271184
29778|2|38537|07/01/2024 07:45:32||11068|837670352|1007617496
28233|2|24772|06/01/2024 22:55:52||42848|11567589480|13562688480
28283|2|87377|06/01/2024 23:16:40||41600|4612875184|5737218904
30138|2|13260|07/01/2024 09:51:36||3504|186428536|225423480
28728|2|82744|07/01/2024 01:48:10||32510|9974775584|13289041840
28565|2|55142|07/01/2024 00:56:27||35613|4977140208|6512151568
29895|2|46335|07/01/2024 08:26:42||8598|2750206096|3952142152
29427|2|17408|07/01/2024 05:31:13||19127|3367392560|4851556240
27883|2|54059|06/01/2024 20:52:01||50279|3380552520|4068148560
