IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||44731|14621117224|21105803144
13230|0|80035|02/01/2024 21:01:10||44930|3826922448|4243615072
13385|0|6516|02/01/2024 22:10:54||40746|5831850568|6317017736
14828|0|19040|03/01/2024 08:36:06||3234|858666456|1250028360
14401|0|68512|03/01/2024 05:34:00||14160|898220544|1091268216
13500|0|85070|02/01/2024 23:02:07||37673|5308251848|6293777768
14780|0|77688|03/01/2024 08:11:15||4725|783434304|1059094896
13326|0|62355|02/01/2024 21:46:54|03/01/2024 09:21:56|41702|64637198720|141653730320
14803|0|82652|03/01/2024 08:20:38||4162|1101132312|1491416832
12937|0|59125|02/01/2024 19:01:34||52106|133031792|153136160
13480|0|86264|02/01/2024 22:59:05||37855|5557398984|8296225720
14080|0|96559|03/01/2024 03:26:41||21799|3402312112|4624759248
14170|0|77661|03/01/2024 04:03:41||19579|2509436632|3185432064
14269|0|77027|03/01/2024 04:42:21||17259|2426961816|3001695456
14463|0|75538|03/01/2024 06:07:32||12148|1686058000|1846492280
14244|0|43777|03/01/2024 04:35:09||17691|69458367784|145337094056
14296|0|25839|03/01/2024 04:51:34||16706|7605429760|8080901504
14107|0|21998|03/01/2024 03:31:28||21512|4284923504|4492390456
13481|0|38260|02/01/2024 22:57:20||37960|7256538080|8204653824
14029|0|54570|03/01/2024 03:03:43||23177|45368360944|122353412088
14525|0|59994|03/01/2024 06:39:12||10248|1556167152|1824400880
12546|0|36265|02/01/2024 16:23:08||61612|5038531624|5602386264
14804|0|35261|03/01/2024 08:27:37||3743|597260104|831055808
14856|0|16186|03/01/2024 08:44:07||2753|1196015832|1314898152
14547|0|8960|03/01/2024 06:43:09||10011|2430972768|3381422064
14760|0|59205|03/01/2024 08:01:22||5318|13111119736|29453549056
14781|0|4732|03/01/2024 08:10:06||4794|760267568|911877408
13770|0|75051|03/01/2024 01:04:21||30339|1121259056|1632333376
14503|0|45057|03/01/2024 06:22:49||11231|797138784|1155951520
14706|0|35204|03/01/2024 07:44:00||6360|535098680|731559296
13722|0|89716|03/01/2024 00:45:53||31447|9858563544|11312962560
14270|0|13652|03/01/2024 04:41:32||17308|4693554368|5981635432
13960|0|65857|03/01/2024 02:35:15||24885|1219045664|1473990880
13552|0|60741|02/01/2024 23:20:14||36586|4392303176|4961709512
13859|0|45696|03/01/2024 01:46:10||27830|2169201432|2873943584
14877|0|18892|03/01/2024 08:54:14||2146|568558768|780585992
12668|0|27076|02/01/2024 17:15:53||58447|3698376416|5232234768
13276|0|77886|02/01/2024 21:22:22||43658|12759903176|18092655064
14925|0|33912|03/01/2024 09:14:00||960|716944408|852581240
14598|0|93219|03/01/2024 07:03:37||8783|120056072|143985720
14737|0|69235|03/01/2024 07:51:15||5925|355859848|384203776
14201|0|11924|03/01/2024 04:12:30||19050|1363487368|1749420784
14271|0|71399|03/01/2024 04:44:11||17149|4044828936|5839872208
13683|0|54404|03/01/2024 00:29:34||32426|4422201640|4850842920
12586|0|37317|02/01/2024 16:40:28||60572|10255265144|11358666640
14373|0|60848|03/01/2024 05:25:06||14694|6535016528|9486194560
14272|0|83176|03/01/2024 04:46:21||17019|351396224|524767496
14420|0|48701|03/01/2024 05:40:50||13750|1818353176|1905132888
14030|0|68624|03/01/2024 03:06:21||23019|9138777480|10120863632
13738|0|71658|03/01/2024 00:52:24||31056|7148585968|8263954632
13785|0|66423|03/01/2024 01:16:01||29639|13700461040|15023904624
12587|0|42806|02/01/2024 16:40:56||60544|7018091296|9874467168
13429|0|25093|02/01/2024 22:35:03||39297|12315972792|13138343576
14707|0|61794|03/01/2024 07:43:02||6418|234270736|331777592
14583|0|11120|03/01/2024 06:57:59||9121|3057117152|4502100472
14782|0|5419|03/01/2024 08:12:46||4634|63867552|79837160
14761|0|73710|03/01/2024 08:08:09||4911|343654640|395909872
14060|0|23638|03/01/2024 03:16:51||22389|1785053840|2624042424
14943|0|65812|03/01/2024 09:26:42||198|37539968|47703440
13739|0|43101|03/01/2024 00:55:52||30848|7025215448|7258502056
14857|0|59136|03/01/2024 08:49:03||2457|601999504|794011920
14245|0|26698|03/01/2024 04:31:02||17938|50418723584|104078805936
14171|0|42098|03/01/2024 04:06:32||19408|1468608016|2175748632
13962|0|44400|03/01/2024 02:30:15||25185|2188444064|2484354424
14484|0|39037|03/01/2024 06:19:42||11418|3260707016|3274153032
13886|0|37480|03/01/2024 01:58:16||27104|6506046808|9033851864
14897|0|35155|03/01/2024 09:06:36||1404|22707432|27841000
14680|0|82492|03/01/2024 07:34:05||6955|769385160|1036550496
14081|0|5357|03/01/2024 03:29:18||21642|3292075720|4209974600
14273|0|85076|03/01/2024 04:44:35||17125|2858202784|3860690368
14374|0|58783|03/01/2024 05:22:05||14875|2028159168|2747436032
13447|0|5731|02/01/2024 22:40:58||38942|78001656048|194784896856
12588|0|99136|02/01/2024 16:47:20||60160|10525795920|12472393552
13448|0|87164|02/01/2024 22:49:43||38417|12313535712|13689662032
14485|0|76792|03/01/2024 06:10:24||11976|605238040|1531823744
14549|0|83266|03/01/2024 06:43:33||9987|268866992|373152704
13554|0|81147|02/01/2024 23:27:57||36123|4473620736|4798088296
13573|0|89313|02/01/2024 23:30:59||35941|3325876040|4936906848
14898|0|60137|03/01/2024 09:08:51||1269|1379550448|3341313096
14878|0|56049|03/01/2024 08:52:33||2247|1254027008|1369473848
14858|0|8920|03/01/2024 08:40:01||2999|1300446296|1484204376
14246|0|89902|03/01/2024 04:36:59||17581|2733210440|4026550720
14006|0|4719|03/01/2024 02:54:18||23742|92585416|120070408
14762|0|55333|03/01/2024 08:08:27||4893|1864349048|2654715152
13043|0|40685|02/01/2024 19:40:22||49778|221410160|261117832
13123|0|20349|02/01/2024 20:18:43||47477|5450372048|5778899328
14007|0|89500|03/01/2024 02:52:02||23878|6010355200|7309367344
14681|0|17160|03/01/2024 07:34:09||6951|127266656|142669488
14550|0|59576|03/01/2024 06:46:13||9827|9206127600|11174160792
14298|0|53073|03/01/2024 04:50:05||16795|1112966312|1531839688
14526|0|5792|03/01/2024 06:31:16||10724|7700976584|8995900608
14599|0|28628|03/01/2024 07:08:18||8502|1823621008|1921067968
13017|0|38258|02/01/2024 19:35:28||50072|107602828472|274897607920
14082|0|81488|03/01/2024 03:27:06||21774|64665465104|140118228872
13044|0|64295|02/01/2024 19:43:53||49567|13858796032|16562057784
14109|0|70042|03/01/2024 03:31:12||21528|3313451800|4286492072
14783|0|11287|03/01/2024 08:15:28||4472|664548720|719268888
14324|0|46044|03/01/2024 05:04:32||15928|860978496|909434312
13860|0|18447|03/01/2024 01:45:37||27863|56081057992|123863354464
13091|0|60049|02/01/2024 20:04:41||48319|46364769296|52894208904
14375|0|51438|03/01/2024 05:21:51||14889|5315498984|7602791160
14899|0|94557|03/01/2024 09:00:05||1795|5015454632|11240252968
14784|0|73246|03/01/2024 08:19:12||4248|895331864|1078503936
13927|0|14428|03/01/2024 02:10:29||26371|4647450080|5142000344
14829|0|48759|03/01/2024 08:32:07||3473|810993016|866651776
12528|0|68039|02/01/2024 16:17:18||61962|25784906240|38488708104
14551|0|47486|03/01/2024 06:42:01||10079|2129758288|3059584240
13255|0|26986|02/01/2024 21:15:04||44096|969039944|1438893320
13327|0|23998|02/01/2024 21:43:27||42393|8659980296|10794554192
14627|0|87798|03/01/2024 07:13:09||8211|3063288944|3945227664
14682|0|6758|03/01/2024 07:39:57||6603|4336370664|5377161808
13185|0|94078|02/01/2024 20:43:49||45971|16511716992|22422443968
13963|0|89833|03/01/2024 02:36:26||24814|2234248688|2780110840
13407|0|10721|02/01/2024 22:24:34||39926|29153694864|31767960192
13723|0|85834|03/01/2024 00:48:37||31283|3622778856|5101342272
13928|0|79031|03/01/2024 02:17:51||25929|2318500832|3362930088
14083|0|42005|03/01/2024 03:27:27||21753|4646407832|6324834256
13987|0|62240|03/01/2024 02:47:52||24128|52995573288|109648233888
13942|0|24662|03/01/2024 02:25:29||25471|19232856512|20668979912
14900|0|34585|03/01/2024 09:06:45||1395|515609096|587124520
14486|0|36494|03/01/2024 06:19:08||11452|2195233880|2819806368
14628|0|29747|03/01/2024 07:10:20||8380|175957792|199472760
14274|0|31462|03/01/2024 04:40:54||17346|9120409800|9388382552
13657|0|60709|03/01/2024 00:17:31||33149|2200942784|2891947992
