IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||40121|9977853840|12370126352
25804|2|72921|06/01/2024 08:38:06||6714|2310764272|3085842608
24854|2|3990|06/01/2024 02:41:09||28131|5541180288|6641938312
24819|2|10010|06/01/2024 02:30:46||28754|670599760|980244856
24177|2|80035|05/01/2024 23:05:08||41092|1145075576|1643762952
25893|2|19040|06/01/2024 09:07:36||4944|2722924200|2796533944
26008|2|14249|06/01/2024 09:46:19||2621|6312498640|18746412680
23982|2|36526|05/01/2024 21:44:06||45954|5683525704|7172634504
23305|2|30684|05/01/2024 17:57:28||59552|9607282848|9959986360
23452|2|85502|05/01/2024 18:49:11||56449|8758614208|10811894552
24426|2|21459|06/01/2024 00:28:35||36085|402735173160|244647749848
23950|2|5024|05/01/2024 21:34:55||46505|9782426128|13869311400
25529|2|64916|06/01/2024 06:55:31||12869|871005600|914825000
25735|2|55450|06/01/2024 08:04:28||8732|1686459800|1786863088
25530|2|6910|06/01/2024 06:59:37||12623|4292749072|5329272576
25894|2|11027|06/01/2024 09:03:36||5184|442947640|483295488
24055|2|80304|05/01/2024 22:15:21||44079|12029398320|13897425632
25710|2|67966|06/01/2024 07:57:24||9156|172066352|225043512
25064|2|59786|06/01/2024 04:06:25||23015|2349965352|3519243648
23870|2|65373|05/01/2024 21:05:36||48264|5111846216|6335290712
24960|2|44315|06/01/2024 03:27:34||25346|618162136|923540120
24456|2|50112|06/01/2024 00:33:46||35774|10547784784|10596531944
25301|2|65640|06/01/2024 05:33:36||17784|7409780560|10998637880
24491|2|88000|06/01/2024 00:41:39||35301|20607782352|21089336576
24244|2|58844|05/01/2024 23:29:44||39616|7978230800|10431952176
24088|2|21998|05/01/2024 22:39:27||42633|11718225968|15212543976
24178|2|24906|05/01/2024 23:01:08||41332|3951755720|3998806328
24904|2|38537|06/01/2024 03:02:19||26861|11252539520|14631546624
24376|2|53028|06/01/2024 00:02:14||37666|10466788832|12164802104
23766|2|20253|05/01/2024 20:30:24||50376|3495057808|4500738272
25711|2|42020|06/01/2024 07:50:06||9594|1878737144|2658477600
24615|2|82744|06/01/2024 01:27:33||32547|15599984112|20051380040
23767|2|59994|05/01/2024 20:31:39||50301|11251649296|15905113096
25302|2|22313|06/01/2024 05:31:27||17913|30799529088|87615300464
24855|2|46335|06/01/2024 02:44:30||27930|2213176336|3017216320
25446|2|17408|06/01/2024 06:20:02||14998|5290035448|6236601888
25114|2|19948|06/01/2024 04:22:08||22072|1497954544|1529265152
25945|2|91254|06/01/2024 09:21:50||4090|953804200|1078782120
24492|2|59414|06/01/2024 00:49:29||34831|7259577784|10560949368
25221|2|9634|06/01/2024 05:01:15||19725|723826672|843624160
26036|2|73342|06/01/2024 09:59:11||1849|340193560|358960936
25154|2|63278|06/01/2024 04:44:57||20703|42358963728|99335366680
25504|2|26599|06/01/2024 06:41:09||13731|9400197160|13128789952
25347|2|93954|06/01/2024 05:51:19||16721|18707241264|46748373448
22943|2|21323|05/01/2024 15:40:26||67774|558257192|637488000
24556|2|39156|06/01/2024 01:01:49||34091|6503819224|8736163960
24119|2|9319|05/01/2024 22:44:22||42338|18531521912|26595677768
25065|2|77984|06/01/2024 04:02:55||23225|8285085328|11565944704
25895|2|77120|06/01/2024 09:03:40||5180|2973663680|3440440944
25805|2|8962|06/01/2024 08:30:15||7185|403119296|581163024
24704|2|36272|06/01/2024 01:50:58||31142|11825670056|14417791752
23606|2|8833|05/01/2024 19:37:39||53541|15322411040|17946416872
25634|2|33666|06/01/2024 07:31:28||10712|1076732680|1604942288
25806|2|4851|06/01/2024 08:33:16||7004|18938091048|48273401616
24427|2|59587|06/01/2024 00:22:07||36473|1532430664|2134260976
24764|2|79634|06/01/2024 02:16:58||29582|3980280768|5860914856
24705|2|30336|06/01/2024 01:54:27||30933|7277256104|8282515288
24998|2|71399|06/01/2024 03:46:36||24204|6347353040|6440051464
24937|2|53883|06/01/2024 03:12:32||26248|98230001680|216640900784
24732|2|43063|06/01/2024 02:03:02||30418|16038960304|16693036232
25807|2|92628|06/01/2024 08:37:47||6733|2704565888|4018954032
25896|2|60848|06/01/2024 09:04:49||5111|8239042920|8633011224
24765|2|83176|06/01/2024 02:16:28||29612|1114709480|1146784408
25222|2|40508|06/01/2024 05:09:27||19233|4140781104|5074052088
25980|2|13895|06/01/2024 09:33:08||3412|739308192|912339984
25778|2|57230|06/01/2024 08:29:55||7205|3493693088|3612250208
25278|2|83133|06/01/2024 05:21:32||18508|1185668016|1363272272
25189|2|27753|06/01/2024 04:52:08||20272|339055216|466013904
25981|2|58478|06/01/2024 09:30:16||3584|8658301048|20968977288
25556|2|71383|06/01/2024 07:02:46||12434|4086149600|5519015016
25636|2|30881|06/01/2024 07:32:26||10654|2233088104|2274999368
24999|2|44839|06/01/2024 03:46:11||24229|10167845880|14232642192
25447|2|92927|06/01/2024 06:29:22||14438|1933004240|2491527312
25411|2|9602|06/01/2024 06:14:48||15312|3501087632|3773815224
25000|2|48836|06/01/2024 03:49:49||24011|1581765992|1615706408
25505|2|14673|06/01/2024 06:43:32||13588|4814536720|6405937856
25779|2|43017|06/01/2024 08:28:10||7310|7847952152|8035616296
25897|2|77830|06/01/2024 09:08:14||4906|14168647712|37192583416
25348|2|42098|06/01/2024 05:57:59||16321|2517615856|3309909400
25448|2|5595|06/01/2024 06:22:42||14838|244848656|331083488
24457|2|29395|06/01/2024 00:31:09||35931|5779340944|6931814864
23838|2|8161|05/01/2024 20:55:48||48852|10699839912|13909336168
25506|2|22914|06/01/2024 06:49:03||13257|1376917488|1780105568
24027|2|60850|05/01/2024 22:07:42||44538|80683119264|158689560400
24245|2|34637|05/01/2024 23:21:18||40122|4409707688|4420608616
25375|2|82492|06/01/2024 06:02:12||16068|3452725384|4340002752
24821|2|5357|06/01/2024 02:34:16||28544|953923096|1074417280
25558|2|74466|06/01/2024 07:00:01||12599|927428568|1051036904
25982|2|42801|06/01/2024 09:30:04||3596|137931712|204136304
23174|2|18793|05/01/2024 17:00:27||62973|19055539304|22156629720
25946|2|76792|06/01/2024 09:23:44||3976|150247016|340288840
25349|2|88662|06/01/2024 05:59:33||16227|2503415312|3467469232
25637|2|14993|06/01/2024 07:35:45||10455|1338966776|1432947496
25251|2|11390|06/01/2024 05:19:21||18639|5740098256|6100475232
24883|2|89313|06/01/2024 02:51:04||27536|4490126464|4526997984
25983|2|91029|06/01/2024 09:31:56||3484|27936296|38916592
26009|2|95069|06/01/2024 09:40:50||2950|308913776|328865944
25808|2|55353|06/01/2024 08:37:23||6757|1943227024|2140567512
24884|2|42988|06/01/2024 02:59:13||27047|2663363536|3921699208
25751|2|63873|06/01/2024 08:17:06||7974|4398536152|5311374496
23672|2|34515|05/01/2024 20:00:18||52182|4809333560|7013959504
25947|2|53299|06/01/2024 09:24:51||3909|250156816|274564840
24822|2|59576|06/01/2024 02:31:42||28698|4768929808|5109535256
26067|2|53378|06/01/2024 10:00:53||1747|31067736|32662120
25831|2|93105|06/01/2024 08:46:06||6234|1895802216|1931180096
23363|2|46132|05/01/2024 18:12:16||58664|12000793344|13041203488
24653|2|87302|06/01/2024 01:31:31||32309|18366528760|19379439576
25001|2|59735|06/01/2024 03:47:34||24146|74420369472|156613212248
25605|2|68530|06/01/2024 07:24:56||11104|234093968|331649952
25752|2|34064|06/01/2024 08:10:40||8360|2983392584|4091208144
24218|2|19490|05/01/2024 23:17:01||40379|7590671320|9731741640
25670|2|25275|06/01/2024 07:48:33||9687|29996190088|61547459024
25412|2|53507|06/01/2024 06:13:11||15409|1895848496|2110691896
26037|2|8347|06/01/2024 09:53:17||2203|36317176|46177392
25473|2|42787|06/01/2024 06:32:01||14279|148337352|212122496
24147|2|96155|05/01/2024 22:51:17||41923|2226154832|2738866488
24377|2|87203|06/01/2024 00:07:51||37329|1414236320|1817059504
25671|2|59631|06/01/2024 07:48:32||9688|765558080|900041848
25303|2|22158|06/01/2024 05:36:27||17613|59393154184|148653807416
23454|2|98839|05/01/2024 18:42:13||56867|212668594672|132493546920
24121|2|92361|05/01/2024 22:47:04||42176|13174338552|13401303120
25155|2|80435|06/01/2024 04:40:01||20999|564338072|668763608
25858|2|60031|06/01/2024 08:55:56||5644|2595526872|3255480944
24180|2|41881|05/01/2024 23:05:20||41080|7876896032|8487231272
25002|2|42685|06/01/2024 03:46:48||24192|38153991128|73994076592
25279|2|29772|06/01/2024 05:27:27||18153|3284003040|3530591104
24428|2|67555|06/01/2024 00:22:20||36460|856981288|1170825128
25115|2|10324|06/01/2024 04:24:01||21959|6573183384|8440826896
25377|2|85099|06/01/2024 06:07:27||15753|840352672|1201757192
25413|2|36858|06/01/2024 06:12:08||15472|1413729296|1750214280
25531|2|35621|06/01/2024 06:58:21||12699|51198097936|32026543848
24271|2|69476|05/01/2024 23:31:51||39489|398116336|491958136
25948|2|90072|06/01/2024 09:26:33||3807|1370834688|2052757992
23630|2|80752|05/01/2024 19:49:21||52839|7344437120|10585357976
24429|2|80644|06/01/2024 00:22:51||36429|3163615920|3420085528
25003|2|67752|06/01/2024 03:45:34||24266|5383255368|6293047520
24341|2|35624|05/01/2024 23:52:11||38269|53487896512|129734626912
25323|2|44232|06/01/2024 05:47:21||16959|9553358200|13514730240
25984|2|95998|06/01/2024 09:38:08||3112|1078166184|1082439816
24494|2|86661|06/01/2024 00:48:36||34884|14108475144|16941223552
23274|2|56117|05/01/2024 17:42:52||60428|9412655400|9502109400
25350|2|48614|06/01/2024 05:56:31||16409|3115353904|3472379304
25780|2|13406|06/01/2024 08:27:35||7345|1990809472|2720599728
25449|2|73049|06/01/2024 06:28:55||14465|43008853072|80207112440
24595|2|42831|06/01/2024 01:12:27||33453|19296509392|23325026600
25089|2|4653|06/01/2024 04:11:04||22736|3676695288|3919509848
25351|2|52026|06/01/2024 05:51:26||16714|4499958680|5644352336
23579|2|73604|05/01/2024 19:29:25||54035|27380454928|79222886000
25414|2|94101|06/01/2024 06:19:17||15043|29632879640|79814169120
25832|2|40012|06/01/2024 08:46:11|06/01/2024 10:28:00|6109|31170297152|72579040392
23770|2|78240|05/01/2024 20:36:48||49992|29768085264|36910819664
24272|2|92292|05/01/2024 23:30:57||39543|3033047064|3050476328
24767|2|25520|06/01/2024 02:16:04||29636|62053762000|119470956368
25949|2|73759|06/01/2024 09:25:16||3884|287720752|314276144
25736|2|89332|06/01/2024 08:08:41||8479|3811118272|5258742360
23647|2|58718|05/01/2024 19:53:35||52585|8320997056|12137675368
25415|2|38739|06/01/2024 06:13:53||15367|461422616|667956576
23648|2|4069|05/01/2024 19:56:24||52416|10145083904|13100586784
25985|2|42740|06/01/2024 09:31:02||3538|1369576368|1921169912
25986|2|81193|06/01/2024 09:36:03||3237|524730280|577077016
25781|2|44484|06/01/2024 08:29:08||7252|525456848|734674760
24379|2|57744|06/01/2024 00:05:49|06/01/2024 10:21:53|36964|3308513024|3334560584
25304|2|78425|06/01/2024 05:39:15||17445|6379631256|8698094592
24458|2|13184|06/01/2024 00:38:20||35500|13990642688|16679088056
25352|2|60256|06/01/2024 05:55:18||16482|5849958240|7845961552
23840|2|50190|05/01/2024 20:56:47||48793|18211653120|26181407400
25987|2|53445|06/01/2024 09:35:44||3256|210549128|213711544
26068|2|56754|06/01/2024 10:00:55||1745|93026248|102337552
24905|2|32925|06/01/2024 03:00:42||26958|38443879168|109271333048
25737|2|63500|06/01/2024 08:09:51||8409|1432828096|2054751472
25156|2|37938|06/01/2024 04:44:21||20739|570935336|652159480
22905|2|46689|05/01/2024 15:33:45|06/01/2024 10:28:46|68101|96478644864|226187579928
26141|2|46689|06/01/2024 10:29:40||20|28319000|69245456
25324|2|89642|06/01/2024 05:44:48|06/01/2024 10:21:03|16575|3374431000|4289000128
24380|2|93818|06/01/2024 00:00:38||37762|7577145248|8880186704
24938|2|84004|06/01/2024 03:15:18||26082|4869813488|5541602720
24885|2|16895|06/01/2024 02:59:26||27034|4398602824|5934840664
23951|2|75491|05/01/2024 21:34:35||46525|49376534336|37387922120
25252|2|86138|06/01/2024 05:18:33||18687|1648516592|1768897272
25325|2|73187|06/01/2024 05:42:07||17273|209652816|212987920
25224|2|71296|06/01/2024 05:03:39||19581|1025659328|1143911760
25782|2|23978|06/01/2024 08:22:32||7648|633788160|896332504
23953|2|79621|05/01/2024 21:39:11||46249|1647836296|2450772704
25672|2|95721|06/01/2024 07:43:10||10010|675934912|936170728
26069|2|74615|06/01/2024 10:01:07||1733|34483656|35734456
23115|2|28962|05/01/2024 16:49:42||63618|3789624344|5031884528
24075|2|71970|05/01/2024 22:25:03||43497|9836145264|13877567792
25950|2|68885|06/01/2024 09:24:52||3908|444079496|628136736
25475|2|71421|06/01/2024 06:37:48||13932|3242416080|3624954024
25581|2|53086|06/01/2024 07:11:44||11896|1588653960|1978386320
24685|2|24068|06/01/2024 01:45:37||31463|9262554760|11553029752
25476|2|33323|06/01/2024 06:38:53||13867|1336865256|1834252416
24277|2|20492|05/01/2024 23:33:27||39393|11794877352|13096649160
25783|2|34599|06/01/2024 08:29:12||7248|2519904904|2535260120
26070|2|89175|06/01/2024 10:02:24||1656|27898136|39924440
24886|2|99351|06/01/2024 02:54:13||27347|4118658984|4632854968
25532|2|32893|06/01/2024 06:52:10||13070|3064901928|3590547024
25280|2|94719|06/01/2024 05:25:27||18273|2849373368|3544302336
25157|2|81116|06/01/2024 04:41:15||20925|3911215136|3966678800
24823|2|53609|06/01/2024 02:37:17||28363|7359047744|8377520736
25809|2|63798|06/01/2024 08:34:31||6929|20942982416|61667209864
25005|2|25576|06/01/2024 03:44:38||24322|9348437912|9754425056
25673|2|74337|06/01/2024 07:41:15||10125|927832736|993721528
24522|2|75625|06/01/2024 00:59:06||34254|20879466760|23084451584
23116|2|9648|05/01/2024 16:49:16||63644|11939148728|12620446336
24495|2|92971|06/01/2024 00:40:31||35369|1629979384|2001982456
24857|2|54847|06/01/2024 02:43:40||27980|1048729944|1092728616
25507|2|34528|06/01/2024 06:40:22||13778|11914364040|16218681480
25116|2|89226|06/01/2024 04:24:37||21923|991831208|1365868120
24219|2|11525|05/01/2024 23:12:04||40676|5856463888|8410987904
25638|2|70475|06/01/2024 07:30:36||10764|113893472|148765856
25508|2|8327|06/01/2024 06:44:12||13548|6392228072|8796413000
24686|2|54478|06/01/2024 01:45:42||31458|12293450744|14663785608
25833|2|48066|06/01/2024 08:48:01||6119|682882832|1011883992
23196|2|9476|05/01/2024 17:11:39||62301|15842008680|16738039496
23514|2|31854|05/01/2024 19:05:06||55494|14717570080|20657452800
25712|2|55584|06/01/2024 07:59:12||9048|2245290488|3216836576
24978|2|52439|06/01/2024 03:30:23||25177|67651690792|197008711192
24907|2|71707|06/01/2024 03:09:55||26405|1083000680|1324344688
25477|2|65097|06/01/2024 06:31:49||14291|6119289064|8049397008
26142|2|32942|06/01/2024 10:25:11||289|26603576|74569224
24824|2|88031|06/01/2024 02:32:05||28675|5824534984|6489176008
23093|2|86156|05/01/2024 16:38:51||64269|10191320168|10920047264
23649|2|51945|05/01/2024 19:55:31|06/01/2024 10:29:21|52430|26984462832|40357693048
26038|2|49049|06/01/2024 09:56:25||2015|64346112|85156896
24557|2|57401|06/01/2024 01:00:29||34171|9214313176|9512986760
24908|2|99266|06/01/2024 03:06:05||26635|2182559872|2324007160
24029|2|70264|05/01/2024 22:05:43||44657|106653384|130648856
25639|2|46445|06/01/2024 07:35:42||10458|32694667808|72055876744
25533|2|24715|06/01/2024 06:54:04||12956|1011863048|1415458616
25674|2|85177|06/01/2024 07:48:00||9720|627812632|645173920
25158|2|17771|06/01/2024 04:45:05||20695|851889544|913405000
26010|2|73040|06/01/2024 09:48:06||2514|28062472|41263336
25006|2|47020|06/01/2024 03:44:30||24330|10187793280|11314887432
24888|2|85924|06/01/2024 02:51:23||27517|10204766168|12175409256
25582|2|95978|06/01/2024 07:11:02||11938|217292216|253767920
24769|2|39868|06/01/2024 02:14:52||29708|3094095704|3856591528
25117|2|24261|06/01/2024 04:25:45||21855|24154047904|14498388936
26071|2|83840|06/01/2024 10:07:20||1360|46241088|47443608
25640|2|76890|06/01/2024 07:36:46||10394|6621393312|4896340104
26106|2|13739|06/01/2024 10:10:54||1146|31480016|42786808
25606|2|31385|06/01/2024 07:25:46||11054|947748488|1107884792
25478|2|70123|06/01/2024 06:31:41||14299|2224295224|2447372360
25038|2|86020|06/01/2024 03:55:36||23664|55386164144|162788913152
24149|2|47100|05/01/2024 22:54:45||41715|3617737896|4642676592
25418|2|93165|06/01/2024 06:13:23||15397|1874195208|2651165312
25419|2|28944|06/01/2024 06:13:23||15397|5745850712|6390905440
25381|2|27115|06/01/2024 06:00:39||16161|12733744664|7582586608
26143|2|15426|06/01/2024 10:21:07||533|67801880|74623960
24123|2|38983|05/01/2024 22:49:56||42004|9367591864|10463231576
24182|2|31173|05/01/2024 23:05:42||41058|7612353800|10062387200
25090|2|88644|06/01/2024 04:16:54||22386|4587619384|5549442424
24183|2|40282|05/01/2024 23:06:33||41007|66423690312|183877664296
25753|2|18094|06/01/2024 08:10:05||8395|2487007984|3064800472
26144|2|59979|06/01/2024 10:29:36||24|551296|620760
24961|2|61993|06/01/2024 03:27:58||25322|24379855040|31355547576
24184|2|27331|05/01/2024 23:03:54||41166|1592100280|2300448280
26107|2|7843|06/01/2024 10:13:16||1004|2639314624|5568664496
23610|2|43481|05/01/2024 19:39:38||53422|46388402088|51359818464
25641|2|13007|06/01/2024 07:38:25||10295|80166272|116236872
26108|2|73472|06/01/2024 10:18:14||706|1090116648|2167710736
24150|2|48195|05/01/2024 22:57:21||41559|4195695392|4371033944
25479|2|20285|06/01/2024 06:36:17||14023|2745668632|3618369568
25859|2|63746|06/01/2024 08:58:18||5502|600161128|877780504
24889|2|91117|06/01/2024 02:59:30||27030|3263107640|3525419328
24092|2|24593|05/01/2024 22:32:34||43046|16090482784|17894584056
25583|2|61688|06/01/2024 07:10:12||11988|9259473456|7054818568
24431|2|51110|06/01/2024 00:24:00||36360|7740342808|9609681840
23309|2|14591|05/01/2024 17:53:37||59783|12879765192|16217792216
25118|2|93062|06/01/2024 04:22:19||22061|6969132176|8993749600
24910|2|41399|06/01/2024 03:01:11||26929|4836157888|5771967664
25007|2|82493|06/01/2024 03:41:21||24519|24313401208|16883160664
24151|2|87249|05/01/2024 22:57:31||41549|19316834840|22242003184
25254|2|45703|06/01/2024 05:12:28||19052|938535128|1141464784
24911|2|60362|06/01/2024 03:08:53||26467|1512959272|1903825808
26109|2|7949|06/01/2024 10:18:52||668|2005902136|4253314280
25509|2|88822|06/01/2024 06:48:09||13311|6699279808|8866796288
23480|2|79886|05/01/2024 18:59:10|06/01/2024 10:21:31|55341|16469393464|21341697536
24770|2|41745|06/01/2024 02:15:21||29679|1827827080|2369325520
24596|2|69115|06/01/2024 01:15:45||33255|259587984|367038928
24496|2|84895|06/01/2024 00:40:15||35385|6140285384|6192344136
26072|2|10026|06/01/2024 10:07:50||1330|109611448|150322016
23809|2|21751|05/01/2024 20:45:27||49473|31262051992|33216910440
25607|2|46819|06/01/2024 07:29:39||10821|264207640|296214384
24279|2|23762|05/01/2024 23:39:51||39009|1390167296|2028435696
25834|2|83443|06/01/2024 08:48:29||6091|477034856|556669584
24912|2|47932|06/01/2024 03:08:44||26476|11788881344|12423491816
24185|2|89997|05/01/2024 23:05:40||41060|110017213016|204406699288
25988|2|29503|06/01/2024 09:36:42||3198|4428514160|12172168800
25353|2|92299|06/01/2024 05:50:58||16742|2724990176|3587501480
25989|2|80051|06/01/2024 09:36:45||3195|6312088|6531888
24706|2|72768|06/01/2024 01:54:02||30958|11669693656|13629840088
25421|2|54641|06/01/2024 06:14:36||15324|6490078616|9285243064
25951|2|63656|06/01/2024 09:24:29||3931|2008561640|2604232728
24057|2|57278|05/01/2024 22:14:30||44130|12913814472|13565755432
25422|2|17749|06/01/2024 06:14:04||15356|2142227392|3089886016
25713|2|79654|06/01/2024 07:54:28||9332|674291640|922237184
25952|2|29265|06/01/2024 09:26:34||3806|1055543208|649090912
25990|2|37325|06/01/2024 09:39:46||3014|420941784|505467968
25510|2|42277|06/01/2024 06:45:42|06/01/2024 10:22:04|12982|852510152|1277239688
26145|2|42277|06/01/2024 10:22:57||423|17964832|25737712
23843|2|5404|05/01/2024 20:56:59||48781|12513075656|17039874320
24913|2|56196|06/01/2024 03:09:02||26458|9446411848|13000082448
25898|2|28985|06/01/2024 09:05:38||5062|2545152424|2562406192
24979|2|57037|06/01/2024 03:34:51||24909|18491133128|36628752616
26146|2|61774|06/01/2024 10:26:03||237|66203904|79848544
26073|2|42032|06/01/2024 10:04:25||1535|94622632|102710952
24058|2|83563|05/01/2024 22:10:56||44344|2260047592|2647566312
24771|2|64769|06/01/2024 02:14:25||29735|69280128|77687768
24772|2|84827|06/01/2024 02:13:30||29790|167548460216|123326835488
23810|2|4768|05/01/2024 20:42:26||49654|102559365056|204672432184
25382|2|35841|06/01/2024 06:00:19||16181|8486693472|12545701288
23729|2|92901|05/01/2024 20:21:44||50896|7307673848|9343661440
26110|2|83536|06/01/2024 10:19:36||624|163920976|193486760
25354|2|53581|06/01/2024 05:57:37||16343|1920832688|2731131896
25159|2|80648|06/01/2024 04:47:58||20522|433047048|590950112
25860|2|55477|06/01/2024 08:51:19||5921|2039052552|2705434408
26147|2|43832|06/01/2024 10:28:36||84|60438144|61615944
24433|2|26065|06/01/2024 00:26:52||36188|13146855352|13965529560
25160|2|81050|06/01/2024 04:48:23||20497|961027512|1140752256
25922|2|43263|06/01/2024 09:10:41||4759|3688503920|3764855800
26111|2|47477|06/01/2024 10:17:24||756|114436984|77381608
24940|2|24335|06/01/2024 03:15:40||26060|9461978624|11543311440
26011|2|42845|06/01/2024 09:44:14||2746|211848144|249768408
24400|2|34512|06/01/2024 00:16:38||36802|12414065792|15275796720
25810|2|3999|06/01/2024 08:36:22||6818|9662099872|24148441000
25811|2|52513|06/01/2024 08:34:23||6937|5464084824|6306160592
24655|2|40880|06/01/2024 01:37:54||31926|17024510936|24313194360
26074|2|63940|06/01/2024 10:04:29||1531|176318856|211818312
25326|2|8567|06/01/2024 05:47:43||16937|2692657552|3876193200
26112|2|28742|06/01/2024 10:12:06||1074|382517064|555267280
25355|2|41313|06/01/2024 05:58:41||16279|10915638976|13328104040
25991|2|52875|06/01/2024 09:38:03||3117|89317928|107054560
25383|2|67151|06/01/2024 06:04:08||15952|2659317528|3566553720
23984|2|59008|05/01/2024 21:49:59||45601|117806922928|227647913904
25992|2|66378|06/01/2024 09:39:38||3022|318386840|391004904
26113|2|71810|06/01/2024 10:14:56||904|76190552|99835536
24459|2|20550|06/01/2024 00:38:28||35492|4541907008|5202319200
25066|2|69431|06/01/2024 04:00:15||23385|47562543824|123246744952
24656|2|20547|06/01/2024 01:36:35||32005|1773376560|2493307368
24220|2|97358|05/01/2024 23:19:40||40220|12102172088|17451684472
25835|2|16386|06/01/2024 08:47:32||6148|1171942440|1185618656
23845|2|43456|05/01/2024 20:50:17||49183|4381260576|5243573392
24498|2|43846|06/01/2024 00:49:18||34842|4427862104|4509200088
25714|2|56968|06/01/2024 07:50:21||9579|4486506792|4555492240
25161|2|51382|06/01/2024 04:47:03||20577|9464563328|11534428768
25953|2|70443|06/01/2024 09:29:55||3605|121793240|163878504
25675|2|69093|06/01/2024 07:44:30||9930|25850751592|48780818080
25954|2|31738|06/01/2024 09:28:57||3663|731896256|1026443920
24890|2|58228|06/01/2024 02:56:29||27211|51757504552|145498049296
26148|2|32142|06/01/2024 10:25:20||280|59742792|82365136
26075|2|34874|06/01/2024 10:04:31||1529|56641488|75893680
25861|2|94349|06/01/2024 08:57:27||5553|1929496624|2005804984
24687|2|52518|06/01/2024 01:49:27||31233|18825520400|20319426608
24004|2|51155|05/01/2024 21:56:50||45190|4861995720|6025441880
23551|2|20258|05/01/2024 19:17:58||54722|5028043112|6928896976
23893|2|30318|05/01/2024 21:10:21||47979|20013210024|25750576368
24187|2|97508|05/01/2024 23:06:26||41014|7055678712|8394475312
23894|2|50527|05/01/2024 21:18:28||47492|17263245480|23857391312
26149|2|11123|06/01/2024 10:25:49||251|11916960|17052488
