IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||15621|1889691304|2003348752
16124|0|87799|03/01/2024 17:48:01||15119|2092566440|2963994696
14828|0|19040|03/01/2024 08:36:06||48234|12652473592|15596381432
16201|0|68512|03/01/2024 18:10:50||13750|842898752|1027958336
16508|0|85070|03/01/2024 20:23:31||5789|504274984|554014336
15136|0|77688|03/01/2024 10:40:19||40781|9391963920|13244196040
15484|0|50870|03/01/2024 13:19:36||31224|15689261216|18176184752
16457|0|62355|03/01/2024 20:03:53||6967|12917989352|25639146984
16020|0|74669|03/01/2024 17:06:47||17593|402214024|583302400
16433|0|82652|03/01/2024 19:56:46||7394|1699820552|2487976888
15937|0|59125|03/01/2024 16:37:57||19323|65842752|71810576
16156|0|18826|03/01/2024 17:56:23||14617|25608087424|53887709152
16396|0|77027|03/01/2024 19:39:47||8413|412984832|570660832
14463|0|75538|03/01/2024 06:07:32||57148|3230856608|4370220648
14244|0|43777|03/01/2024 04:35:09||62691|162253550264|411215934224
16306|0|79536|03/01/2024 18:52:26||11254|553900488|588179248
16671|0|42228|03/01/2024 21:34:27||1533|283883608|410317512
15754|0|90678|03/01/2024 15:10:53||24547|1999565328|2243346192
15439|0|38260|03/01/2024 12:57:10||32570|8584694976|9154636168
14525|0|59994|03/01/2024 06:39:12||55248|9561748632|10999985696
15409|0|22313|03/01/2024 12:40:45||33555|77347897576|149016600912
14990|0|36265|03/01/2024 09:44:32||44128|4047190432|5826544248
15677|0|56069|03/01/2024 14:43:45||26175|2048588200|2110710088
14804|0|35261|03/01/2024 08:27:37||48743|11696517008|14928323144
16125|0|8960|03/01/2024 17:48:57||15063|2101880056|2631870928
16567|0|59205|03/01/2024 20:53:44||3976|9548076576|20762702856
16434|0|4732|03/01/2024 19:56:46||7394|1332039952|1672692608
16509|0|73342|03/01/2024 20:26:18||5622|756575056|774465832
16595|0|13652|03/01/2024 21:09:05||3055|946847288|962308024
